29.211847,1.937211,0.027025
34.420708,4.576310,0.062740
34.358410,4.982689,0.067353
36.903385,5.061612,0.068037
30.444266,4.510786,0.060261
26.815226,5.426620,0.071738
36.811874,0.429125,0.005901
32.543927,4.140273,0.057393
37.233285,3.440628,0.048467
41.735274,6.244493,0.089757
37.491388,7.191829,0.102873
49.213043,20.336498,0.286225
59.356740,41.722658,0.581969
16.740533,1.234674,0.020071
22.489224,6.371921,0.103774
24.373634,2.145810,0.031308
25.395704,7.425059,0.136683
18.725233,2.961545,0.070981
24.166741,4.597401,0.107074
24.227952,5.394674,0.126677
12.052808,1.292145,0.034950
9.901512,0.031766,0.001146
66.315641,1.166459,0.015660
65.828055,2.913566,0.038964
9.917572,0.466528,0.020441
10.760209,0.548237,0.028904
11.563490,1.755596,0.079263
59.508044,6.269441,0.084263
54.713072,3.037529,0.041150
53.051915,4.024398,0.054765
49.641507,1.509487,0.020607
48.827546,7.292388,0.100482
48.004486,7.169698,0.099224
36.735955,11.609812,0.161137
22.727504,2.477232,0.039934
28.294932,4.044943,0.065245
28.835175,3.204539,0.050033
29.487248,7.700363,0.167230
32.973051,5.388467,0.110276
41.472830,1.700081,0.033010
39.282745,4.732612,0.088267
39.122213,4.209782,0.075185
37.195873,5.453431,0.096122
42.590365,5.208468,0.089148
34.083289,5.119687,0.087893
21.036513,4.917254,0.087426
29.255657,4.487454,0.080303
36.086923,2.265157,0.041967
29.091724,1.125447,0.021138
25.499390,2.666085,0.057112
26.040419,2.457983,0.052483
28.459296,2.771830,0.069434
16.956606,0.840653,0.027599
22.266344,2.102508,0.069826
35.804036,20.295332,0.289135
15.171685,2.847834,0.067493
35.699518,0.086598,0.001144
31.779377,7.378638,0.097315
29.418692,8.386415,0.110797
29.744737,6.318122,0.083691
27.976982,0.459341,0.006100
34.896724,1.213819,0.016094
27.220497,0.805436,0.010695
23.034077,1.363422,0.018133
35.416303,1.784591,0.023809
31.286026,7.021789,0.144153
35.005306,0.368113,0.005671
35.863797,1.041794,0.016918
33.997917,2.975729,0.053645
32.268305,3.434727,0.058745
26.876971,0.351517,0.005500
30.887807,1.475902,0.021764
20.872847,3.546369,0.057803
36.752167,0.245507,0.003547
35.586323,2.531022,0.038704
30.456260,0.321851,0.005788
42.391753,0.033947,0.000505
34.201050,17.417975,0.288791
14.849832,0.803115,0.024198
26.588007,8.696396,0.134696
