35.558126,1.637384,0.018765
41.270737,3.842336,0.043934
40.676228,4.162260,0.047524
43.464173,4.219912,0.048161
35.652346,3.752796,0.042811
31.091578,4.498985,0.051295
44.254746,0.360703,0.004126
39.398897,3.490782,0.039970
45.693870,2.919539,0.033511
52.064770,5.344874,0.061584
46.589925,6.142496,0.070704
60.352470,17.250383,0.197977
72.243516,35.263208,0.404130
22.705188,1.136343,0.013620
30.534011,5.872472,0.070442
30.761835,1.849422,0.021380
36.537693,7.593511,0.097157
28.488312,3.536835,0.055718
36.687293,5.453196,0.083662
36.806113,6.412852,0.099124
18.358155,1.560222,0.027706
14.664890,0.038392,0.000935
78.018156,0.972083,0.011093
77.165298,2.424838,0.027664
14.255882,0.563833,0.017186
14.924660,0.664076,0.025242
16.534728,2.121754,0.066994
70.080808,5.226702,0.059650
64.902805,2.539342,0.029000
63.189050,3.369776,0.038500
59.296921,1.265417,0.014462
58.804670,6.134334,0.070184
58.033824,6.041168,0.069157
44.521935,9.793309,0.112155
30.675692,2.265923,0.027063
38.203381,3.701495,0.044220
38.163665,2.867949,0.033832
44.366282,8.888322,0.128293
49.017816,6.002194,0.082629
60.774564,1.819879,0.024114
56.793604,4.896055,0.063161
55.603303,4.190924,0.052663
52.563488,5.366004,0.066929
59.366379,4.995837,0.061345
47.578354,4.923331,0.060548
29.840990,4.875693,0.061110
41.615359,4.475274,0.056300
52.045665,2.329743,0.029928
42.165595,1.171449,0.015180
38.274322,3.055241,0.043603
39.062868,2.811675,0.040021
43.376268,3.332163,0.054765
25.415427,1.016010,0.022254
33.328520,2.541091,0.056381
44.348331,17.303630,0.199020
23.064630,3.392886,0.052893
41.378271,0.071787,0.000818
36.764732,6.112659,0.069686
34.090151,6.951432,0.079254
34.554619,5.241551,0.059766
32.581224,0.381398,0.004349
40.577745,1.007318,0.011486
31.696431,0.668739,0.007626
26.860996,1.132608,0.012917
41.422302,1.484031,0.016928
46.544469,7.838352,0.108164
45.926483,0.326708,0.003836
48.612573,0.958070,0.011478
48.510085,2.987207,0.037742
44.962299,3.292444,0.040414
35.619266,0.315017,0.003719
39.297553,1.278690,0.014821
28.352384,3.270367,0.039242
46.029074,0.210614,0.002429
46.457955,2.236462,0.026196
43.412813,0.322391,0.004067
54.315754,0.029556,0.000343
46.898321,16.275440,0.196789
22.458501,0.970613,0.019337
35.007767,7.743859,0.091095
