26.817592,1.538603,0.023381
31.229035,3.614670,0.054621
30.855821,3.918884,0.058987
33.001136,3.974361,0.059739
27.095722,3.535516,0.053069
23.664445,4.240494,0.063521
33.468460,0.339266,0.005131
29.750905,3.281611,0.049760
34.395578,2.741508,0.041805
39.030093,5.011140,0.077021
34.960918,5.761198,0.088374
45.437537,16.199493,0.246944
54.486828,33.136161,0.503511
16.597606,1.051300,0.017237
22.312693,5.431574,0.089159
22.988773,1.731770,0.026789
26.155455,6.859361,0.122602
19.966148,2.957228,0.066472
25.729406,4.584574,0.100291
25.806820,5.382093,0.118649
12.884587,1.292089,0.032692
10.534089,0.031766,0.001077
59.248425,0.915576,0.013758
58.636130,2.284328,0.034296
10.493641,0.466517,0.019318
11.312308,0.549474,0.027555
12.223592,1.755546,0.074981
53.211294,4.922595,0.073990
49.215178,2.390570,0.036003
47.878258,3.171532,0.047823
44.903665,1.190746,0.017971
44.455222,5.769028,0.087310
43.836238,5.679792,0.086079
33.611325,9.205710,0.139648
22.460502,2.098782,0.034235
27.969000,3.428187,0.055941
28.121437,2.667139,0.042699
31.217516,7.618397,0.156279
34.652324,5.249567,0.102227
43.203348,1.619449,0.030185
40.581306,4.407684,0.079577
39.983890,3.812933,0.066630
37.877006,4.895795,0.084742
42.990057,4.584049,0.077731
34.435827,4.515045,0.076719
21.473563,4.440298,0.077339
29.916011,4.069842,0.071223
37.222960,2.101034,0.037738
30.100439,1.052599,0.019108
26.956000,2.630592,0.053307
27.517794,2.423533,0.048969
30.392878,2.770525,0.064986
18.080211,0.840653,0.025884
23.735715,2.102508,0.065504
33.306480,16.234649,0.248628
16.168351,2.842442,0.063213
31.495336,0.067663,0.001014
27.990680,5.761992,0.086279
25.948771,6.552199,0.098140
26.293275,4.939982,0.074026
24.782898,0.359415,0.005388
30.872285,0.949323,0.014228
24.110306,0.630196,0.009448
20.427717,1.067256,0.016005
31.487247,1.398199,0.020981
32.894293,6.848102,0.133714
33.934449,0.304297,0.004836
35.543258,0.886501,0.014526
34.832978,2.712052,0.047719
32.563529,3.021461,0.051209
26.235492,0.292888,0.004694
29.302164,1.196211,0.018595
20.715288,3.024485,0.049672
34.469718,0.197382,0.003040
34.379539,2.084716,0.032998
31.184447,0.292859,0.005144
40.418911,0.027625,0.000431
34.155670,15.013571,0.249257
15.860188,0.803114,0.022657
25.838053,7.208281,0.114888
