24.809296,1.639769,0.026935
28.741185,3.845760,0.063143
28.292937,4.164462,0.068361
30.220089,4.221643,0.069296
24.779217,3.753911,0.061615
21.598366,4.499641,0.073851
30.828320,0.361056,0.005929
27.468963,3.495094,0.057400
31.919858,2.924874,0.048060
36.475020,5.359397,0.088144
32.615605,6.157781,0.101249
42.155010,17.281308,0.283948
50.404269,35.314400,0.580073
16.304672,1.149429,0.019185
21.935971,5.941141,0.099199
21.602743,1.855854,0.030551
27.050754,7.805511,0.134895
22.378132,3.950687,0.079231
28.661482,6.018745,0.118195
28.800151,7.102308,0.140298
14.706119,1.812188,0.040172
12.072006,0.045149,0.001336
54.240734,0.972459,0.015962
53.634960,2.425603,0.039813
11.899594,0.663069,0.024213
12.662280,0.780950,0.034988
13.834704,2.495183,0.094160
48.725960,5.228836,0.085828
45.151664,2.540813,0.041710
43.975633,3.372099,0.055359
41.278507,1.266395,0.020791
40.972399,6.140723,0.100835
40.453992,6.048302,0.099327
31.045090,9.805820,0.161047
21.985359,2.290217,0.038165
27.384219,3.741384,0.062355
27.156678,2.890821,0.047924
34.160974,9.540378,0.178843
37.237772,6.318726,0.114504
45.591541,1.890389,0.033390
42.184471,5.044441,0.087612
40.856200,4.287168,0.073317
38.496092,5.478871,0.093309
43.163225,5.081497,0.085820
34.618266,5.009592,0.084674
21.901974,4.984376,0.085117
30.593332,4.579406,0.078366
38.593930,2.397476,0.041533
31.373829,1.208531,0.021048
29.381368,3.263390,0.060671
29.964934,2.999852,0.055664
34.340536,3.786994,0.078617
20.778725,1.194698,0.032008
27.272714,2.988103,0.081021
31.028013,17.343514,0.285115
18.079604,3.772238,0.075022
28.743800,0.071797,0.001178
25.537057,6.113388,0.100336
23.680807,6.952395,0.114107
24.006043,5.242445,0.086043
22.637735,0.381477,0.006261
28.191698,1.007503,0.016536
22.022840,0.668875,0.010978
18.664558,1.132864,0.018594
28.787293,1.484438,0.024365
35.384743,8.259205,0.149916
32.587389,0.328978,0.005444
34.900219,0.969006,0.016170
35.727667,3.060148,0.052496
32.684600,3.348600,0.056543
25.357577,0.317581,0.005266
27.647922,1.283895,0.021152
20.372507,3.308864,0.055256
32.271739,0.211238,0.003475
32.914126,2.250798,0.037213
31.954049,0.330139,0.005659
38.280813,0.029693,0.000490
33.835489,16.495321,0.276449
18.222144,1.139867,0.027989
24.868297,7.800805,0.129180
