32.752609,1.638980,0.020393
37.969509,3.844695,0.047783
37.392893,4.163822,0.051717
39.945071,4.221157,0.052419
32.757200,3.753611,0.046605
28.556511,4.499481,0.055854
40.722515,0.360945,0.004487
36.273759,3.493696,0.043450
42.120144,2.923060,0.036399
48.075651,5.354227,0.066811
43.001595,6.152393,0.076728
55.628468,17.270817,0.215044
66.542861,35.297470,0.439178
21.250638,1.144106,0.014652
28.584239,5.913181,0.075768
28.444878,1.853501,0.023172
34.714172,7.715676,0.103906
27.766116,3.757289,0.060731
35.681589,5.760209,0.090863
35.819496,6.785235,0.107769
18.016668,1.682758,0.030449
14.475721,0.041531,0.001025
71.697499,0.972354,0.012074
70.902086,2.425396,0.030115
14.085221,0.609934,0.018817
14.760804,0.718367,0.027609
16.339175,2.295232,0.073338
64.406371,5.228237,0.064925
59.670608,2.540380,0.031555
58.109146,3.371400,0.041886
54.539897,1.266096,0.015732
54.118257,6.138695,0.076316
53.424504,6.046002,0.075184
40.994037,9.801747,0.121911
28.681533,2.280383,0.029129
35.722399,3.725231,0.047594
35.548198,2.881766,0.036497
42.895924,9.253725,0.138146
47.120360,6.182059,0.088532
58.094588,1.860240,0.025786
54.041634,4.981414,0.067534
52.638740,4.246641,0.056368
49.682227,5.431500,0.071675
55.912504,5.045859,0.065787
44.826768,4.973667,0.064922
28.234722,4.938661,0.065421
39.405984,4.535538,0.060257
49.485433,2.368740,0.032004
40.154977,1.192761,0.016230
36.958751,3.172357,0.046887
37.708576,2.917647,0.043021
42.399607,3.566355,0.059964
25.067426,1.099072,0.024408
32.876501,2.748842,0.061829
40.918200,17.329579,0.216027
22.461766,3.596542,0.057573
38.004076,0.071794,0.000891
33.764919,6.113216,0.075884
31.310044,6.952162,0.086300
31.739100,5.242222,0.065076
29.929005,0.381457,0.004736
37.272616,1.007456,0.012507
29.116113,0.668840,0.008303
24.675628,1.132797,0.014063
38.056606,1.484330,0.018429
44.757112,8.077367,0.115914
42.713263,0.328090,0.004142
45.492526,0.964560,0.012348
45.975170,3.029369,0.040385
42.342638,3.325243,0.043341
33.186187,0.316564,0.004011
36.376156,1.281959,0.016052
26.544499,3.293182,0.042208
42.521906,0.211014,0.002635
43.171599,2.245227,0.028301
41.132276,0.326871,0.004353
50.327669,0.029642,0.000372
43.998913,16.404989,0.211427
22.118756,1.049753,0.021235
32.578553,7.778412,0.098324
