25.722240,1.638532,0.025959
29.828302,3.844052,0.060815
29.381138,4.163411,0.065813
31.388559,4.220834,0.066703
25.742006,3.753405,0.059303
22.442836,4.499361,0.071068
31.989500,0.360878,0.005711
28.490896,3.492886,0.055306
33.072685,2.922057,0.046340
37.732163,5.351501,0.085082
33.753575,6.149524,0.097705
43.680175,17.265005,0.273775
52.259529,35.287848,0.559059
16.622062,1.141689,0.018692
22.357161,5.900501,0.096664
22.316857,1.852296,0.029516
27.065848,7.676891,0.132598
21.616968,3.682188,0.076447
27.770537,5.657200,0.114659
27.880055,6.659760,0.135898
14.066694,1.638665,0.037977
11.483858,0.040382,0.001256
56.340139,0.972284,0.015365
55.717319,2.425254,0.038320
11.359601,0.593066,0.022686
12.143755,0.698504,0.032631
13.215895,2.231758,0.088163
50.610137,5.227839,0.082617
46.884359,2.540105,0.040157
45.654725,3.370965,0.053305
42.848504,1.265913,0.020022
42.511084,6.137495,0.097134
41.963003,6.044661,0.095698
32.197676,9.799396,0.155180
22.439888,2.275892,0.037158
27.948050,3.717857,0.060713
27.838037,2.877521,0.046536
33.377088,9.134654,0.175259
36.676689,6.124267,0.112678
45.249469,1.847361,0.032876
42.123515,4.954281,0.086170
41.069559,4.229007,0.071947
38.775363,5.410803,0.091486
43.671212,5.030118,0.083964
35.009719,4.957819,0.082862
22.031566,4.918742,0.083502
30.743691,4.516461,0.076911
38.577401,2.356352,0.040838
31.294992,1.185982,0.020707
28.758445,3.134348,0.059534
29.342268,2.883285,0.054636
33.034715,3.484655,0.075200
19.758458,1.068684,0.030110
25.932713,2.672831,0.076217
32.121164,17.322088,0.275071
17.484856,3.527583,0.072543
29.867841,0.071792,0.001134
26.536570,6.113083,0.096552
24.606965,6.951986,0.109806
24.943715,5.242058,0.082803
23.520701,0.381442,0.006026
29.292284,1.007423,0.015913
22.881885,0.668815,0.010565
19.391936,1.132750,0.017895
29.906883,1.484254,0.023450
34.836185,8.000527,0.147508
33.461942,0.327668,0.005281
35.584939,0.962540,0.015753
35.862586,3.016011,0.051544
33.072941,3.314922,0.055317
25.986768,0.316088,0.005115
28.531682,1.280985,0.020450
20.761298,3.286074,0.053848
33.369356,0.210897,0.003355
33.828115,2.242559,0.036075
32.086755,0.325452,0.005555
39.464534,0.029616,0.000474
34.396170,16.364465,0.269785
17.348936,1.020843,0.026328
25.518366,7.767832,0.125357
