25.981531,1.639812,0.025720
30.098133,3.845814,0.060297
29.628122,4.164492,0.065281
31.646028,4.221665,0.066174
25.948290,3.753924,0.058839
22.617225,4.499647,0.070524
32.283977,0.361062,0.005661
28.766454,3.495168,0.054812
33.428901,2.924975,0.045892
38.201844,5.359700,0.084165
34.159142,6.158094,0.096679
44.147825,17.281890,0.271140
52.785844,35.315313,0.553916
17.088013,1.149797,0.018311
22.990152,5.943076,0.094681
22.626765,1.855996,0.029170
28.376162,7.812081,0.128703
23.504735,3.965943,0.075725
30.102987,6.038786,0.112910
30.249129,7.126996,0.134042
15.444234,1.823577,0.038493
12.643096,0.045495,0.001285
56.800027,0.972463,0.015243
56.165481,2.425612,0.038019
12.420565,0.668148,0.023375
13.162510,0.786933,0.033916
14.431690,2.514303,0.090957
51.025098,5.228863,0.081961
47.282562,2.540834,0.039830
46.051306,3.372133,0.052865
43.227078,1.266410,0.019854
42.907203,6.140827,0.096290
42.364683,6.048422,0.094850
32.511586,9.806035,0.153786
23.040307,2.290893,0.036429
28.698341,3.742494,0.059518
28.453916,2.891425,0.045749
35.870864,9.562016,0.170704
39.089883,6.328922,0.109255
47.843363,1.892618,0.031856
44.255586,5.049065,0.083588
42.848457,4.290106,0.069956
40.369306,5.482289,0.089035
45.253664,5.084037,0.081897
36.295673,5.012155,0.080802
22.969204,4.987685,0.081216
32.085620,4.582588,0.074773
40.486815,2.399580,0.039626
32.915831,1.209689,0.020081
30.850117,3.270239,0.057904
31.462371,3.006033,0.053124
36.069880,3.805029,0.075205
21.788858,1.203824,0.030757
28.594635,3.010949,0.077866
32.495986,17.344314,0.272248
18.989516,3.785995,0.071688
30.099727,0.071797,0.001125
26.741691,6.113395,0.095817
24.797896,6.952404,0.108967
25.138504,5.242454,0.082167
23.705680,0.381478,0.005979
29.521628,1.007505,0.015791
23.061776,0.668877,0.010484
19.545084,1.132867,0.017756
30.145436,1.484443,0.023267
37.145357,8.272777,0.143045
34.141329,0.329037,0.005197
36.576699,0.969313,0.015434
37.472450,3.062386,0.050088
34.267362,3.350263,0.053958
26.569213,0.317649,0.005027
28.959817,1.284014,0.020195
21.351671,3.309950,0.052740
33.800181,0.211251,0.003318
34.482202,2.251161,0.035527
33.513938,0.330376,0.005399
40.099017,0.029697,0.000467
35.465976,16.501648,0.263840
19.124389,1.148352,0.026867
26.054973,7.802286,0.123320
