27.301974,1.638980,0.024464
31.649879,3.844695,0.057324
31.168784,4.163822,0.062044
33.296004,4.221157,0.062887
27.304487,3.753611,0.055912
23.802927,4.499481,0.067009
33.944804,0.360945,0.005383
30.236827,3.493696,0.052125
35.111218,2.923060,0.043665
40.077609,5.354227,0.080143
35.847239,6.152393,0.092041
46.371633,17.270817,0.257972
55.468895,35.297470,0.526856
17.725958,1.144106,0.017565
23.843507,5.913181,0.090833
23.713724,1.853501,0.027796
28.991446,7.715676,0.124417
23.303201,3.757289,0.072361
29.925178,5.760209,0.108341
30.046785,6.785235,0.128474
15.173967,1.682758,0.036153
12.337149,0.041531,0.001202
59.763025,0.972354,0.014486
59.099869,2.425396,0.036129
12.137370,0.609934,0.021836
12.890545,0.718367,0.031615
14.107140,2.295232,0.084942
53.685589,5.228237,0.077890
49.738431,2.540380,0.037857
48.437082,3.371400,0.050250
45.462076,1.266096,0.018874
45.111127,6.138695,0.091553
44.533115,6.046002,0.090195
34.171590,9.801747,0.146251
23.922932,2.280383,0.034924
29.795758,3.725231,0.057061
29.644404,2.881766,0.043765
35.920225,9.253725,0.164974
39.413918,6.182059,0.105842
48.552561,1.860240,0.030853
45.140185,4.981414,0.080852
43.945547,4.246641,0.067519
41.471422,5.431500,0.085866
46.658510,5.045859,0.078834
37.408610,4.973667,0.077796
23.570648,4.938661,0.078366
32.898883,4.535538,0.072176
41.330944,2.368740,0.038318
33.543940,1.192761,0.019429
30.940138,3.172357,0.056007
31.565863,2.917647,0.051393
35.626761,3.566355,0.071364
21.269798,1.099072,0.028766
27.910147,2.748842,0.072831
34.110129,17.329579,0.259144
18.846094,3.596542,0.068619
31.677825,0.071794,0.001069
28.144311,6.113216,0.091039
26.098096,6.952162,0.103535
26.455755,5.242222,0.078073
24.946997,0.381457,0.005681
31.068163,1.007456,0.015004
24.269418,0.668840,0.009961
20.568114,1.132797,0.016872
31.721739,1.484330,0.022109
37.439203,8.077367,0.138570
35.616929,0.328090,0.004967
37.946742,0.964560,0.014804
38.386494,3.029369,0.048368
35.334331,3.325243,0.051938
27.675000,0.316564,0.004810
30.326904,1.281959,0.019254
22.142190,3.293182,0.050599
35.448294,0.211014,0.003160
35.997785,2.245227,0.033941
34.342015,0.326871,0.005213
41.959823,0.029642,0.000446
36.706648,16.404989,0.253430
18.700956,1.049753,0.025116
27.166759,7.778412,0.117911
