29.085494,2.106354,0.029512
34.471976,4.999515,0.068440
34.600061,5.463482,0.073337
37.254294,5.557974,0.074005
30.822888,4.960859,0.065460
27.301527,5.984142,0.077699
36.827182,0.468436,0.006439
32.468743,4.509723,0.062659
36.965398,3.730661,0.052933
41.214367,6.729605,0.097952
37.068345,7.762284,0.112300
48.871042,22.056327,0.312603
59.102526,45.367330,0.635529
16.191303,1.273959,0.021412
21.746904,6.570665,0.110663
23.985784,2.301353,0.034120
24.323971,7.461413,0.143404
17.862768,2.961551,0.074408
23.050408,4.597431,0.112261
23.109535,5.394699,0.132808
11.511465,1.292145,0.036593
9.498937,0.031766,0.001194
66.983102,1.281240,0.017030
66.612447,3.203416,0.042336
9.551022,0.466515,0.021225
10.410529,0.545778,0.029741
11.143522,1.755332,0.082238
60.076728,6.884430,0.091653
55.047702,3.328763,0.044821
53.279986,4.405132,0.059689
49.793511,1.650918,0.022469
48.813189,7.956078,0.109659
47.919416,7.812971,0.108318
36.636169,12.641438,0.175933
22.003328,2.563360,0.042682
27.391430,4.184726,0.069726
28.033889,3.354334,0.053868
28.126777,7.700952,0.175332
31.473198,5.390802,0.115581
39.637166,1.702787,0.034594
37.601655,4.750518,0.092563
37.534547,4.245588,0.079031
35.716929,5.511280,0.101164
40.987184,5.295164,0.094177
32.792250,5.201270,0.092809
20.188532,4.962415,0.091934
28.064953,4.524331,0.084398
34.553204,2.274942,0.044019
27.838224,1.129139,0.022163
24.325266,2.666398,0.059876
24.842076,2.458301,0.055022
27.157901,2.771831,0.072762
16.241033,0.840653,0.028815
21.330737,2.102508,0.072889
35.436985,21.932355,0.315693
14.471964,2.847843,0.070756
36.354677,0.095504,0.001239
32.400894,8.141683,0.105318
29.963010,9.249501,0.119980
30.249297,6.963611,0.090703
28.411008,0.505932,0.006616
35.469198,1.337490,0.017448
27.644677,0.887161,0.011600
23.373730,1.501170,0.019675
35.880879,1.963327,0.025854
29.861288,7.024582,0.151091
34.101221,0.387239,0.006124
34.691340,1.075324,0.018053
32.599858,2.997203,0.056349
31.055556,3.492503,0.062066
26.122304,0.367666,0.005919
30.327314,1.577202,0.023688
20.182065,3.656011,0.061630
36.249788,0.264160,0.003869
34.708264,2.669803,0.041859
29.208019,0.324277,0.006081
41.542776,0.036156,0.000549
33.009359,17.859823,0.306808
14.204097,0.803115,0.025299
25.879748,9.129888,0.145281
