21.597130,1.394708,0.026317
25.089787,3.273493,0.061569
24.743884,3.546526,0.066568
26.445571,3.595817,0.067447
21.697153,3.197933,0.059946
18.927370,3.834053,0.071807
26.899900,0.307292,0.005783
23.938329,2.973633,0.056039
27.737474,2.486539,0.047018
31.563424,4.550928,0.086495
28.253689,5.230427,0.099278
36.637579,14.692119,0.277760
43.879275,30.036908,0.566753
13.619769,0.965223,0.019286
18.312557,4.987917,0.099761
18.629003,1.574351,0.030054
21.618389,6.422235,0.138879
16.237929,2.938194,0.081208
21.008638,4.538144,0.121583
21.049042,5.333912,0.144165
10.241331,1.291490,0.041111
7.648634,0.031766,0.001483
47.471873,0.828327,0.015535
46.959285,2.066302,0.038737
6.965271,0.466517,0.029104
6.687807,0.549466,0.046609
7.981473,1.755545,0.114832
42.640502,4.453714,0.083538
39.477690,2.163649,0.040623
38.427848,2.871102,0.053939
36.055674,1.078122,0.020264
35.740295,5.225894,0.098375
35.263785,5.146280,0.096953
27.049198,8.342340,0.157252
18.416223,1.925107,0.038298
22.934154,3.144710,0.062580
22.981394,2.438363,0.047768
25.678999,7.436109,0.185440
28.610800,5.044611,0.118980
35.721011,1.534854,0.034601
33.549982,4.138266,0.090371
33.016676,3.549104,0.075107
31.258772,4.546537,0.095358
35.419882,4.237235,0.087206
28.377425,4.175327,0.086093
17.728466,4.129737,0.087125
24.705082,3.789604,0.080307
30.770126,1.969791,0.042801
24.887257,0.989789,0.021731
22.197175,2.558859,0.062970
22.665111,2.355474,0.057784
24.539443,2.762678,0.080260
13.591832,0.840652,0.034431
17.772275,2.102508,0.087483
26.901512,14.735122,0.279392
13.170718,2.820429,0.076999
25.189746,0.061177,0.001146
22.382242,5.209299,0.097549
20.753105,5.924059,0.110946
21.034437,4.466819,0.083670
19.831747,0.325020,0.006089
24.700236,0.858426,0.016081
19.293255,0.569887,0.010677
16.349244,0.965178,0.018085
25.209714,1.264624,0.023702
27.155496,6.586330,0.155780
27.689468,0.277848,0.005411
29.163466,0.813819,0.016252
28.773429,2.528763,0.053865
26.828096,2.792563,0.057447
21.445106,0.267819,0.005252
23.779018,1.088320,0.020847
17.002771,2.777702,0.055580
27.894683,0.179316,0.003413
28.028069,1.902268,0.036933
25.757364,0.272942,0.005804
32.841780,0.025152,0.000483
28.075729,13.817291,0.279073
12.254022,0.803103,0.029324
21.096288,6.585017,0.128544
