33.985226,1.637072,0.019630
39.452973,3.841856,0.045953
38.890105,4.161928,0.049703
41.557686,4.219642,0.050367
34.090197,3.752614,0.044771
29.731391,4.498868,0.053640
42.304181,0.360654,0.004315
37.658940,3.490205,0.041810
43.667349,2.918863,0.035059
49.742365,5.343132,0.064438
44.514684,6.140640,0.073978
57.676474,17.246452,0.207115
69.047966,35.256506,0.422753
21.652782,1.135021,0.014265
29.117943,5.865545,0.073780
29.383495,1.848676,0.022374
34.785900,7.573269,0.101778
27.075827,3.504656,0.058091
34.869707,5.407204,0.087280
34.982099,6.357470,0.103392
17.452219,1.543818,0.028838
13.980751,0.037981,0.000970
74.596769,0.972024,0.011601
73.783612,2.424715,0.028930
13.632744,0.557803,0.017780
14.326345,0.656974,0.026015
15.820677,2.099063,0.069268
67.006884,5.226369,0.062383
62.051615,2.539123,0.030330
60.410518,3.369438,0.040267
56.687704,1.265277,0.015126
56.211544,6.133457,0.073411
55.471950,6.040206,0.072340
42.555110,9.791641,0.117318
29.257501,2.263453,0.028344
36.436850,3.697442,0.046313
36.416833,2.865553,0.035426
42.179067,8.830616,0.134070
46.619277,5.973026,0.086458
57.827479,1.813248,0.025250
54.062517,4.881939,0.066160
52.956951,4.181649,0.055172
50.070280,5.355079,0.070119
56.572820,4.987444,0.064266
45.337610,4.914891,0.063432
28.422382,4.865205,0.064022
39.633745,4.465247,0.058983
49.546647,2.323287,0.031351
40.134802,1.167928,0.015900
36.390189,3.036605,0.045581
37.140629,2.794785,0.041840
41.226115,3.299285,0.057053
24.200813,1.005146,0.023121
31.740026,2.513912,0.058570
42.375244,17.298736,0.208228
21.921306,3.362849,0.055159
39.568149,0.071785,0.000856
35.156830,6.112526,0.072872
32.598901,6.951259,0.082877
33.042524,5.241395,0.062500
31.154959,0.381385,0.004548
38.801837,1.007286,0.012012
30.308924,0.668716,0.007975
25.684888,1.132565,0.013508
39.607738,1.483964,0.017703
44.265890,7.799629,0.113170
43.833240,0.326467,0.004016
46.360064,0.956965,0.012022
46.195907,2.980199,0.039539
42.846978,3.286940,0.042338
33.987825,0.314749,0.003894
37.530971,1.278098,0.015511
27.037172,3.266485,0.041103
43.972850,0.210540,0.002542
44.345451,2.234923,0.027425
41.343054,0.321646,0.004261
51.866711,0.029541,0.000359
44.711611,16.253525,0.206136
21.366241,0.960240,0.020109
33.409438,7.737841,0.095379
