27.896777,1.620483,0.023672
32.630138,3.813546,0.055152
32.358175,4.139909,0.059420
34.658416,4.200618,0.060121
28.501680,3.738785,0.053352
24.959208,4.488219,0.063745
34.943071,0.357830,0.005184
30.997971,3.458452,0.050332
35.692946,2.884508,0.042386
40.303721,5.260898,0.078305
36.143849,6.051649,0.089791
47.161494,17.046016,0.250349
56.681441,34.900055,0.509780
16.706236,1.083380,0.017648
22.451465,5.595281,0.091279
23.655610,1.814896,0.027284
25.844298,6.848611,0.123883
19.351864,2.811217,0.065196
24.962532,4.363280,0.098382
25.029967,5.120276,0.116381
12.462765,1.226716,0.032089
10.209616,0.030157,0.001055
62.243286,0.967802,0.013843
61.661898,2.415442,0.034485
10.198134,0.442896,0.018871
11.028693,0.521548,0.026828
11.884973,1.666658,0.073212
55.885013,5.202882,0.074462
51.582190,2.524899,0.036281
50.122463,3.348361,0.048228
46.969548,1.256762,0.018133
46.389701,6.083493,0.088229
45.692748,5.986836,0.087046
35.009073,9.700586,0.141279
22.641566,2.166353,0.035055
28.191449,3.538159,0.057280
28.520066,2.768608,0.043704
30.391277,7.297471,0.153766
33.876369,5.085168,0.101294
42.437391,1.591088,0.030192
40.036088,4.383393,0.080216
39.661660,3.840872,0.067663
37.639694,4.949785,0.086216
42.905022,4.670177,0.079348
34.351908,4.596434,0.078293
21.313485,4.478511,0.078590
29.667002,4.097344,0.072306
36.751645,2.093675,0.038088
29.672094,1.044567,0.019235
26.265022,2.525015,0.052513
26.818118,2.327518,0.048256
29.425124,2.631398,0.063753
17.504158,0.798086,0.025382
22.982303,1.996046,0.064225
34.467171,17.060762,0.252481
15.676576,2.703134,0.062000
33.221594,0.071618,0.001017
29.539458,6.099744,0.086548
27.372747,6.935314,0.098474
27.717786,5.227716,0.074312
26.108364,0.380268,0.005412
32.536748,1.004536,0.014286
25.400621,0.666767,0.009488
21.512435,1.129044,0.016078
33.132629,1.478757,0.021088
32.149621,6.628775,0.132429
34.508084,0.316546,0.004947
35.782606,0.913743,0.014872
34.509430,2.724594,0.048390
32.502787,3.078789,0.052278
26.596511,0.303926,0.004805
30.078728,1.251979,0.018959
20.841175,3.115142,0.050852
35.552296,0.207101,0.003093
35.013880,2.171064,0.033742
30.904666,0.294421,0.005218
41.401005,0.028877,0.000440
34.262497,15.408703,0.255019
15.343302,0.762449,0.022234
26.246059,7.492138,0.117556
