25.508633,1.638144,0.026170
29.588731,3.843482,0.061298
29.150509,4.163035,0.066327
31.144104,4.220536,0.067222
25.543057,3.753210,0.059761
22.271221,4.499244,0.071614
31.731182,0.360820,0.005756
28.257298,3.492179,0.055752
32.792332,2.921200,0.046722
37.397301,5.349215,0.085807
33.457403,6.147106,0.098531
43.310597,17.260028,0.276031
51.825669,35.279521,0.563606
16.423178,1.139775,0.018887
22.088539,5.890467,0.097673
22.111571,1.851297,0.029774
26.651590,7.646728,0.134130
21.174982,3.627138,0.076876
27.213054,5.580665,0.115425
27.317266,6.566882,0.136763
13.765043,1.608013,0.038083
11.245479,0.039598,0.001257
55.902055,0.972219,0.015484
55.286169,2.425121,0.038616
11.142213,0.581548,0.022680
11.935026,0.684943,0.032557
12.966790,2.188422,0.088112
50.216038,5.227472,0.083260
46.515135,2.539856,0.040472
45.292635,3.370573,0.053725
42.506868,1.265749,0.020180
42.166513,6.136439,0.097911
41.620042,6.043489,0.096468
31.933033,9.797348,0.156434
22.176534,2.272329,0.037541
27.619602,3.712009,0.061338
27.535262,2.874120,0.046992
32.744278,9.043985,0.176873
36.023993,6.079762,0.113886
44.497482,1.837388,0.033251
41.464811,4.933202,0.087167
40.473315,4.215255,0.072769
38.225995,5.394639,0.092524
43.087115,5.017777,0.084894
34.538594,4.945401,0.083782
21.714339,4.903201,0.084455
30.295741,4.501586,0.077791
37.980630,2.346722,0.041310
30.800129,1.180719,0.020946
28.220437,3.105309,0.060107
28.795136,2.857015,0.055167
32.343696,3.426079,0.075516
19.337171,1.047935,0.030169
25.381257,2.620933,0.076361
31.841930,17.315754,0.277382
17.129795,3.476759,0.072979
29.639519,0.071791,0.001143
26.334039,6.112952,0.097293
24.418899,6.951814,0.110649
24.752636,5.241900,0.083439
23.340076,0.381429,0.006072
29.067688,1.007390,0.016036
22.706188,0.668791,0.010647
19.242802,1.132705,0.018033
29.676104,1.484183,0.023631
34.213942,7.941379,0.149080
33.109762,0.327328,0.005331
35.160192,0.960941,0.015917
35.333100,3.005604,0.052136
32.631258,3.306831,0.055929
25.702695,0.315707,0.005165
28.262278,1.280184,0.020632
20.511395,3.280451,0.054411
33.069683,0.210799,0.003384
33.478529,2.240404,0.036417
31.615070,0.324346,0.005619
39.082916,0.029595,0.000478
33.966052,16.332521,0.272668
16.974261,1.001068,0.026388
25.246192,7.759330,0.126570
