27.485459,1.843791,0.027337
32.283214,4.347759,0.063553
32.131513,4.727193,0.068328
34.468502,4.799428,0.069070
28.394704,4.274571,0.061227
24.943159,5.137146,0.073008
34.545848,0.407818,0.005976
30.586200,3.937966,0.058082
35.090147,3.278172,0.048999
39.455759,5.963541,0.090671
35.418224,6.864277,0.103935
46.373797,19.374418,0.289379
55.847486,39.710050,0.588701
16.042380,1.201787,0.020387
21.554579,6.204264,0.105425
23.090811,2.053087,0.031619
24.531784,7.371080,0.140468
18.219401,2.961513,0.072950
23.504422,4.597265,0.110088
23.566810,5.394553,0.130227
11.742261,1.292145,0.035874
9.671469,0.031766,0.001173
61.923031,1.105908,0.015901
61.411911,2.761276,0.039583
9.708085,0.466523,0.020882
10.558497,0.548923,0.029493
11.323432,1.755583,0.080943
55.580391,5.944633,0.085544
51.190949,2.882394,0.041735
49.683512,3.820563,0.055516
46.519874,1.433489,0.020883
45.839516,6.931745,0.101738
45.103305,6.818200,0.100429
34.533822,11.043968,0.163058
21.764253,2.407580,0.040529
27.097093,3.931633,0.066220
27.531970,3.097088,0.050644
28.642800,7.698499,0.172118
31.980740,5.382889,0.113580
40.154026,1.694964,0.033992
37.969795,4.704382,0.090775
37.732046,4.163618,0.077100
35.847247,5.383341,0.098457
40.970851,5.117034,0.091045
32.793800,5.032415,0.089792
20.283897,4.860248,0.089618
28.219187,4.439464,0.082363
34.870023,2.250193,0.043145
28.128260,1.119439,0.021746
24.761552,2.665161,0.058793
25.285000,2.457055,0.054031
27.705187,2.771825,0.071324
16.547693,0.840653,0.028281
21.731700,2.102508,0.071544
33.803447,19.361807,0.292160
14.759607,2.847787,0.069376
33.203938,0.081976,0.001165
29.541805,6.983410,0.099078
27.360311,7.938572,0.112771
27.683000,5.982283,0.085145
26.055315,0.435036,0.006204
32.486263,1.149410,0.016371
25.349968,0.762808,0.010877
21.459677,1.291459,0.018436
33.021170,1.690914,0.024195
30.347251,7.015006,0.148469
33.377799,0.354987,0.005735
34.365104,1.013850,0.017182
32.806510,2.946794,0.055053
31.039768,3.374002,0.059991
25.667503,0.339850,0.005568
29.303163,1.414110,0.021981
20.006697,3.453563,0.058727
34.769841,0.234604,0.003582
33.905166,2.437914,0.039129
29.385130,0.318620,0.005939
40.265319,0.032569,0.000511
32.826082,17.015213,0.293930
14.480700,0.803115,0.024815
25.366018,8.393665,0.136270
