33.179918,1.633630,0.020064
38.597064,3.836334,0.046904
38.103947,4.157928,0.050680
40.740111,4.216309,0.051337
33.438447,3.750304,0.045615
29.187987,4.497275,0.054619
41.372338,0.360096,0.004406
36.794832,3.483748,0.042713
42.581080,2.911546,0.035863
48.377982,5.324858,0.066029
43.321478,6.121040,0.075773
56.247845,17.203854,0.211851
67.412957,35.182591,0.432098
20.707827,1.122270,0.014749
27.840428,5.798764,0.076287
28.520204,1.840989,0.022955
32.767803,7.383033,0.105332
25.004638,3.251112,0.058353
32.242868,5.035214,0.087897
32.334437,5.913032,0.104038
16.068881,1.422417,0.028858
12.913699,0.034972,0.000967
73.137585,0.971290,0.011824
72.366183,2.423152,0.029478
12.660632,0.513611,0.017628
13.392968,0.604938,0.025624
14.706738,1.932766,0.068612
65.689292,5.222258,0.063584
60.783691,2.536506,0.030930
59.148164,3.365466,0.041078
55.483941,1.263647,0.015435
54.960495,6.123513,0.074960
54.209644,6.029415,0.073892
41.572437,9.773050,0.119863
28.012090,2.239563,0.029292
34.883065,3.658243,0.047863
35.018514,2.842078,0.036538
39.157718,8.331434,0.136251
43.471609,5.709223,0.088623
54.176173,1.751807,0.026039
50.854710,4.749649,0.068428
50.054309,4.093987,0.057148
47.398778,5.251565,0.072639
53.745693,4.907497,0.066562
43.055824,4.834543,0.065702
26.878539,4.765984,0.066319
37.452766,4.370496,0.061093
46.639799,2.262700,0.032436
37.725663,1.134988,0.016439
33.815162,2.873477,0.046417
34.520436,2.646538,0.042627
38.014780,3.048496,0.057170
22.308865,0.925512,0.023095
29.264984,2.314747,0.058491
41.261241,17.246743,0.213207
20.253873,3.123857,0.055458
38.845999,0.071760,0.000871
34.520087,6.110674,0.074193
32.004533,6.948893,0.084388
32.433672,5.239296,0.063647
30.574626,0.381209,0.004633
38.083944,1.006859,0.012233
29.744655,0.668408,0.008123
25.203515,1.132000,0.013759
38.855117,1.483104,0.018035
41.266529,7.450091,0.115955
42.228077,0.324085,0.004139
44.343101,0.946297,0.012429
43.617048,2.914073,0.040948
40.709506,3.234505,0.043850
32.673441,0.312125,0.004017
36.375423,1.272071,0.015929
25.848190,3.229077,0.042501
42.738240,0.209769,0.002606
42.765194,2.219669,0.028245
39.045941,0.314614,0.004413
50.203425,0.029386,0.000369
42.649547,16.043292,0.213307
19.672351,0.884184,0.020110
32.161970,7.678633,0.098320
