30.475295,1.639944,0.021929
35.299759,3.845976,0.051414
34.746261,4.164581,0.055666
37.112052,4.221729,0.056428
30.429679,3.753961,0.050174
26.522822,4.499664,0.060140
37.864018,0.361079,0.004827
33.740283,3.495395,0.046735
39.214069,2.925292,0.039126
44.822836,5.360673,0.071745
40.077138,6.159091,0.082416
51.787582,17.283719,0.231165
61.915613,35.318149,0.472276
20.099387,1.151059,0.015585
27.042957,5.949719,0.080581
26.553665,1.856459,0.024863
33.498963,7.835209,0.109344
27.922103,4.020977,0.064630
35.746688,6.110726,0.096216
35.924526,7.215739,0.114271
18.354408,1.866289,0.033148
14.909776,0.046853,0.001122
66.610508,0.972477,0.012998
65.865684,2.425638,0.032421
14.489492,0.688097,0.020636
15.149092,0.810430,0.030349
16.802518,2.589371,0.080455
59.838330,5.228941,0.069891
55.450899,2.540895,0.033964
54.007971,3.372235,0.045078
50.696550,1.266454,0.016930
50.324011,6.141146,0.082103
49.689132,6.048793,0.080873
38.133305,9.806701,0.131123
27.094686,2.293203,0.031009
33.748874,3.746292,0.050662
33.434840,2.893467,0.038961
42.539923,9.639150,0.145104
46.289656,6.365133,0.092789
56.571453,1.900510,0.027053
52.266005,5.065368,0.071006
50.537146,4.300404,0.059455
47.594083,5.494246,0.075684
53.305730,5.092871,0.069647
42.757632,5.021078,0.068712
27.087063,4.999276,0.069030
37.845335,4.593746,0.063547
47.805375,2.406996,0.033663
38.882001,1.213778,0.017057
36.574281,3.294633,0.049206
37.297277,3.028041,0.045141
42.865327,3.870800,0.064376
25.793554,1.239598,0.026754
33.836404,3.100551,0.067762
38.124096,17.346859,0.232091
22.555191,3.835520,0.061144
35.297404,0.071797,0.000960
31.359423,6.113413,0.081708
29.080033,6.952429,0.092922
29.479564,5.242478,0.070068
27.799428,0.381480,0.005099
34.619642,1.007510,0.013466
27.044321,0.668881,0.008940
22.920394,1.132874,0.015141
35.351582,1.484456,0.019841
43.990654,8.320991,0.121490
40.105944,0.329233,0.004427
43.021307,0.970366,0.013136
44.209121,3.070242,0.042565
40.363741,3.356050,0.045887
31.221706,0.317879,0.004281
33.991331,1.284406,0.017211
25.116175,3.313679,0.044885
39.660809,0.211294,0.002828
40.500089,2.252376,0.030264
39.536010,0.331209,0.004588
47.073370,0.029707,0.000398
41.738402,16.523483,0.224487
22.694616,1.181292,0.023290
30.610465,7.807274,0.105034
