30.086648,1.639969,0.022213
34.848704,3.846007,0.052080
34.301815,4.164597,0.056388
36.637205,4.221740,0.057160
30.040235,3.753968,0.050825
26.183284,4.499667,0.060920
37.380333,0.361082,0.004890
33.309650,3.495438,0.047340
38.714702,2.925353,0.039631
44.254252,5.360866,0.072670
39.568224,6.159289,0.083479
51.128006,17.284073,0.234152
61.125997,35.318692,0.478384
19.856910,1.151329,0.015779
26.717064,5.951139,0.081584
26.218058,1.856552,0.025182
33.130296,7.840293,0.110632
27.688205,4.033370,0.065376
35.437604,6.126855,0.097311
35.616708,7.235657,0.115577
18.219216,1.876265,0.033573
14.820471,0.047186,0.001137
65.758184,0.972479,0.013167
65.022757,2.425642,0.032841
14.409038,0.692996,0.020899
15.071861,0.816197,0.030721
16.710338,2.607804,0.081475
59.072698,5.228955,0.070797
54.741709,2.540906,0.034404
53.317446,3.372253,0.045662
50.048522,1.266463,0.017149
49.681290,6.141206,0.083165
49.054821,6.048863,0.081920
37.646677,9.806828,0.132820
26.766234,2.293696,0.031396
33.339894,3.747101,0.051295
33.022748,2.893896,0.039453
42.142737,9.656335,0.146732
45.829406,6.373172,0.093840
55.978661,1.902255,0.027365
51.697425,5.068957,0.071837
49.966587,4.302658,0.060166
47.051070,5.496856,0.076594
52.683969,5.094787,0.070495
42.259989,5.023016,0.069548
26.780139,5.001810,0.069856
37.418758,4.596189,0.064306
47.282229,2.408627,0.034059
38.461690,1.214679,0.017256
36.227714,3.300063,0.049758
36.942624,3.032938,0.045648
42.523204,3.885757,0.065145
25.631324,1.248363,0.027113
33.625045,3.122514,0.068671
37.639588,17.347359,0.235085
22.363893,3.846651,0.061846
34.845533,0.071797,0.000972
30.957952,6.113416,0.082767
28.707754,6.952433,0.094127
29.102190,5.242483,0.070977
27.443583,0.381480,0.005165
34.176479,1.007511,0.013640
26.698141,0.668881,0.009056
22.627014,1.132876,0.015338
34.899127,1.484458,0.020098
43.554676,8.331695,0.122864
39.608619,0.329274,0.004483
42.501980,0.970591,0.013300
43.713836,3.071963,0.043071
39.892687,3.357305,0.046447
30.837273,0.317928,0.004335
33.563017,1.284485,0.017432
24.813647,3.314477,0.045444
39.158283,0.211303,0.002865
39.996307,2.252628,0.030649
39.092181,0.331392,0.004643
46.482004,0.029710,0.000403
41.240927,16.528180,0.227260
22.543016,1.189273,0.023605
30.231792,7.808319,0.106364
