29.135192,1.843791,0.025789
34.224723,4.347759,0.059948
34.066853,4.727193,0.064447
36.545829,4.799428,0.065144
30.107060,4.274571,0.057745
26.448940,5.137146,0.068852
36.622741,0.407818,0.005637
32.423380,3.937966,0.054791
37.193951,3.278172,0.046227
41.815582,5.963541,0.085554
37.537817,6.864277,0.098066
49.154387,19.374418,0.273009
59.199619,39.710050,0.555366
16.985959,1.201787,0.019254
22.822027,6.204264,0.099570
24.469298,2.053087,0.029838
25.945763,7.371080,0.132813
19.212300,2.961513,0.069180
24.794428,4.597265,0.104361
24.857663,5.394553,0.123465
12.361466,1.292145,0.034077
10.131555,0.031766,0.001120
65.655438,1.105908,0.014997
65.114987,2.761276,0.037332
10.127049,0.466523,0.020018
10.960803,0.548923,0.028411
11.803521,1.755583,0.077651
58.930112,5.944633,0.080681
54.273558,2.882394,0.039364
52.673900,3.820563,0.052364
49.318873,1.433489,0.019698
48.594759,6.931745,0.095970
47.812965,6.818200,0.094737
36.607824,11.043968,0.153820
23.045974,2.407580,0.038275
28.692732,3.931633,0.062538
29.160831,3.097088,0.047815
30.240464,7.698499,0.163025
33.787245,5.382889,0.107507
42.445870,1.694964,0.032157
40.153207,4.704382,0.085839
39.918333,4.163618,0.072877
37.928937,5.383341,0.093053
43.361539,5.117034,0.086025
34.706422,5.032415,0.084844
21.460093,4.860248,0.084706
29.853722,4.439464,0.077853
36.877584,2.250193,0.040796
29.743690,1.119439,0.020565
26.146873,2.665161,0.055678
26.700604,2.457055,0.051166
29.197875,2.771825,0.067678
17.365494,0.840653,0.026949
22.800967,2.102508,0.068189
35.827392,19.361807,0.275656
15.566215,2.847787,0.065781
35.208480,0.081976,0.001098
31.325601,6.983410,0.093436
29.012109,7.938572,0.106350
29.353853,5.982283,0.080298
27.627525,0.435036,0.005851
34.446836,1.149410,0.015439
26.879635,0.762808,0.010258
22.754397,1.291459,0.017387
35.012801,1.690914,0.022819
32.060385,7.015006,0.140536
35.356196,0.354987,0.005414
36.386705,1.013850,0.016227
34.704355,2.946794,0.052042
32.851182,3.374002,0.056683
27.185614,0.339850,0.005257
31.050156,1.414110,0.020744
21.182986,3.453563,0.055466
36.848125,0.234604,0.003380
35.916853,2.437914,0.036937
31.085763,0.318620,0.005614
42.662874,0.032569,0.000482
34.751095,17.015213,0.277648
15.218727,0.803115,0.023612
26.868410,8.393665,0.128651
