34.873870,1.635907,0.019116
40.515053,3.840029,0.044727
39.958604,4.160637,0.048359
42.707726,4.218580,0.048998
35.040408,3.751890,0.043548
30.568884,4.498387,0.052165
43.437650,0.360468,0.004201
38.654639,3.488036,0.040708
44.788872,2.916363,0.034151
50.968973,5.336786,0.062813
45.623625,6.133857,0.072100
59.160226,17.231908,0.201751
70.853874,35.231498,0.411685
22.036736,1.130401,0.013960
29.631251,5.841342,0.072203
30.084629,1.845982,0.021821
35.171802,7.503391,0.099733
27.112771,3.401945,0.056312
34.942514,5.258463,0.084702
35.047609,6.179060,0.100303
17.438205,1.493207,0.027915
13.952734,0.036722,0.000940
76.664152,0.971791,0.011286
75.837780,2.424223,0.028141
13.606989,0.539306,0.017223
14.301619,0.635195,0.025196
15.791165,2.029461,0.067097
68.861425,5.225060,0.060688
63.751456,2.538275,0.029511
62.054978,3.368140,0.039185
58.223607,1.264741,0.014721
57.712712,6.130143,0.071463
56.942698,6.036589,0.070429
43.677852,9.785387,0.114230
29.790278,2.254809,0.027731
37.099135,3.683257,0.045312
37.146650,2.857113,0.034627
42.356330,8.638078,0.130598
46.916813,5.873853,0.084483
58.324502,1.790486,0.024721
54.627905,4.833264,0.064823
53.625040,4.149554,0.054066
50.736162,5.317228,0.068709
57.413840,4.958294,0.062955
46.004192,4.885586,0.062140
28.787548,4.828893,0.062738
40.129700,4.430550,0.057801
50.080729,2.301015,0.030719
40.541099,1.155796,0.015578
36.560298,2.974104,0.044435
37.318514,2.738073,0.040795
41.243046,3.196114,0.055246
24.153416,0.971817,0.022399
31.677394,2.430552,0.056740
43.439688,17.280797,0.202915
21.957214,3.266504,0.053491
40.683088,0.071777,0.000832
36.149139,6.111973,0.070865
33.517664,6.950546,0.080597
33.971587,5.240755,0.060783
32.028769,0.381331,0.004424
39.891823,1.007156,0.011682
31.159111,0.668621,0.007756
26.404248,1.132390,0.013138
40.713388,1.483695,0.017219
44.542932,7.668079,0.110569
44.745389,0.325614,0.003924
47.184921,0.953100,0.011764
46.756600,2.955966,0.038748
43.485662,3.267823,0.041473
34.664904,0.313805,0.003807
38.404628,1.275974,0.015133
27.512567,3.252926,0.040225
45.045602,0.210272,0.002478
45.287005,2.229470,0.026790
41.849975,0.319070,0.004176
53.046368,0.029486,0.000351
45.454763,16.177143,0.201813
21.329833,0.928414,0.019475
34.094312,7.716598,0.093207
