33.782878,2.052936,0.024764
39.979598,4.864136,0.057414
40.068367,5.308293,0.061529
43.112509,5.397230,0.062099
35.640305,4.814599,0.054943
31.516336,5.801927,0.065258
42.723112,0.455886,0.005402
37.693372,4.392467,0.052570
42.965733,3.639810,0.044432
47.963857,6.580622,0.082305
43.127063,7.586190,0.094334
56.800554,21.517192,0.262388
68.647011,44.216161,0.533283
18.909974,1.264386,0.018196
25.398864,6.522472,0.094057
27.934947,2.254410,0.028699
28.400886,7.455290,0.122718
20.718908,2.961550,0.064151
26.761895,4.597429,0.096692
26.823245,5.394698,0.114420
13.291865,1.292145,0.031692
10.821684,0.031766,0.001048
77.504088,1.244043,0.014291
77.034955,3.109279,0.035533
10.755525,0.466528,0.018848
11.566496,0.546752,0.026816
12.523734,1.755500,0.073182
69.522834,6.685257,0.076909
63.763621,3.234883,0.037603
61.746401,4.282744,0.050074
57.725026,1.605548,0.018849
56.638497,7.744510,0.091995
55.622612,7.608560,0.090876
42.535777,12.314332,0.147611
25.695531,2.541906,0.036243
31.987993,4.149958,0.059210
32.721190,3.314061,0.045598
32.726187,7.700898,0.150689
36.677018,5.390527,0.099177
46.242569,1.702404,0.029646
43.896581,4.747625,0.079240
43.838891,4.238964,0.067561
41.719678,5.500140,0.086433
47.880219,5.276925,0.080341
38.306990,5.184261,0.079188
23.580206,4.953948,0.078577
32.778258,4.517552,0.072154
40.341378,2.273327,0.037676
32.495394,1.128555,0.018976
28.313921,2.666368,0.051440
28.918057,2.458269,0.047266
31.450764,2.771831,0.062830
18.592212,0.840653,0.025171
24.404883,2.102508,0.063708
41.219196,21.424953,0.265129
16.792388,2.847842,0.060979
41.964414,0.092593,0.001041
37.387115,7.891982,0.088473
34.584932,8.967325,0.100775
34.931264,6.752874,0.076169
32.822356,0.490743,0.005555
40.965805,1.297135,0.014651
31.936392,0.860515,0.009739
27.008966,1.456296,0.016518
41.480754,1.905200,0.021702
34.795980,7.024257,0.129658
39.790958,0.381951,0.005176
40.515907,1.067130,0.015340
38.072352,2.993344,0.048188
36.278352,3.480321,0.052945
30.491268,0.363344,0.005011
35.337118,1.547056,0.019941
23.571421,3.629481,0.052385
42.197500,0.258464,0.003252
40.491548,2.630879,0.035357
34.111876,0.323838,0.005200
48.423536,0.035508,0.000463
38.557807,17.757831,0.261158
16.325950,0.803115,0.022011
30.201630,9.011345,0.122874
