27.135703,1.632055,0.024510
31.587957,3.833711,0.057273
31.201490,4.155948,0.061862
33.367149,4.214626,0.062656
27.393024,3.749106,0.055665
23.919573,4.496398,0.066636
33.855228,0.359833,0.005380
30.099777,3.480757,0.052168
34.810734,2.908252,0.043818
39.518058,5.316852,0.080711
35.394383,6.112404,0.092613
45.985130,17.184650,0.258842
55.132991,35.148754,0.527833
16.845173,1.117071,0.018047
22.646213,5.771546,0.093345
23.283476,1.837674,0.028068
26.593472,7.307581,0.128462
20.334917,3.170078,0.069964
26.203291,4.913304,0.105538
26.282593,5.768494,0.124865
13.121406,1.385544,0.034424
10.712315,0.034064,0.001136
59.904143,0.970918,0.014430
59.280678,2.422345,0.035973
10.655948,0.500269,0.020400
11.468146,0.589223,0.029147
12.409580,1.882551,0.079200
53.801348,5.220179,0.077603
49.768694,2.535220,0.037757
48.421144,3.363540,0.050149
45.415791,1.262864,0.018845
44.970862,6.118846,0.091542
44.348755,6.024398,0.090246
34.006361,9.764458,0.146403
22.792210,2.229799,0.035843
28.382354,3.642224,0.058568
28.520257,2.832379,0.044710
31.784398,8.155149,0.164306
35.268583,5.610428,0.107345
43.952011,1.727956,0.031659
41.267164,4.697400,0.083398
40.638106,4.058947,0.069787
38.489948,5.210072,0.088745
43.667359,4.875264,0.081387
34.979929,4.802167,0.080329
21.823613,4.726284,0.081000
30.406290,4.332640,0.074599
37.849176,2.238718,0.039546
30.611557,1.122010,0.020027
27.443512,2.815009,0.056030
28.014954,2.593222,0.051468
30.954889,2.970572,0.068414
18.396825,0.901469,0.027279
24.149742,2.254613,0.069038
33.716548,17.223713,0.260567
16.466707,3.046763,0.066529
31.834691,0.071746,0.001063
28.291332,6.109638,0.090513
26.228251,6.947585,0.102953
26.577670,5.238157,0.077654
25.052107,0.381114,0.005652
31.206748,1.006629,0.014925
24.372153,0.668244,0.009911
20.650146,1.131701,0.016789
31.831928,1.482655,0.022008
33.480059,7.319537,0.140419
34.406969,0.323095,0.005064
36.072762,0.941947,0.015208
35.407207,2.887698,0.049986
33.076198,3.213361,0.053617
26.608598,0.311042,0.004916
29.684342,1.269496,0.019480
21.025219,3.213833,0.052003
34.904335,0.209434,0.003186
34.853280,2.213306,0.034557
31.697539,0.311807,0.005388
40.954121,0.029320,0.000452
34.676549,15.957974,0.260956
16.145246,0.861216,0.023867
26.200541,7.654086,0.120305
