29.553766,2.025059,0.027924
34.929037,4.794200,0.064771
34.964609,5.228693,0.069453
37.601324,5.314997,0.070117
31.065367,4.739981,0.062057
27.438891,5.709385,0.073760
37.334829,0.449393,0.006093
32.959573,4.331515,0.059286
37.612155,3.592091,0.050091
42.041083,6.501148,0.092766
37.790422,7.492629,0.106327
49.720274,21.234184,0.295810
60.052842,43.615456,0.601319
16.672457,1.258370,0.020540
22.395151,6.492090,0.106175
24.506626,2.229029,0.032346
25.147560,7.450546,0.138506
18.481627,2.961550,0.071916
23.853148,4.597427,0.108483
23.913226,5.394696,0.128344
11.898377,1.292145,0.035403
9.786490,0.031766,0.001159
67.588661,1.225024,0.016137
67.153663,3.061231,0.040131
9.812844,0.466530,0.020659
10.660578,0.547183,0.029118
11.443503,1.755546,0.080092
60.634942,6.583370,0.086838
55.652542,3.186680,0.042441
53.912996,4.219764,0.056506
50.415333,1.582163,0.021268
49.503009,7.634913,0.103766
48.631222,7.502404,0.102490
37.197259,12.144165,0.166463
22.647588,2.528612,0.040906
28.194319,4.128396,0.066828
28.801364,3.290359,0.051433
29.113631,7.700842,0.169386
32.575379,5.390273,0.111660
41.010384,1.702080,0.033422
38.883710,4.745332,0.089413
38.780237,4.234081,0.076285
36.889760,5.492102,0.097607
42.295041,5.264398,0.090734
33.842063,5.172518,0.089433
20.856209,4.947749,0.088728
28.997766,4.512537,0.081470
35.727297,2.272062,0.042519
28.790573,1.128088,0.021410
25.179042,2.666337,0.057844
25.714010,2.458238,0.053155
28.089672,2.771831,0.070348
16.752158,0.840653,0.027936
21.999029,2.102508,0.070675
36.109571,21.156224,0.298849
14.974429,2.847842,0.068382
36.533651,0.091115,0.001177
32.540861,7.765292,0.100017
30.108265,8.824053,0.113909
30.419196,6.645755,0.086080
28.591097,0.483013,0.006277
35.678286,1.276615,0.016556
27.818954,0.846957,0.011005
23.530818,1.433447,0.018662
36.151033,1.875562,0.024514
30.907378,7.023955,0.145964
35.003243,0.378900,0.005837
35.720393,1.061990,0.017315
33.689183,2.990454,0.054405
32.045698,3.471965,0.059795
26.841010,0.360793,0.005652
31.018426,1.530580,0.022476
20.784475,3.612733,0.059135
36.997728,0.255411,0.003665
35.607384,2.608649,0.039867
30.182327,0.323510,0.005871
42.526926,0.035150,0.000522
34.021081,17.691528,0.294879
14.665360,0.803115,0.024503
26.574221,8.942407,0.138579
