26.001154,1.636338,0.025646
30.195693,3.840711,0.060023
29.773093,4.161124,0.064911
31.818489,4.218982,0.065773
26.103679,3.752166,0.058462
22.769475,4.498573,0.070036
32.375877,0.360537,0.005637
28.815863,3.488840,0.054619
33.401294,2.917283,0.045809
38.030010,5.339107,0.084220
34.037180,6.136342,0.096683
44.117796,17.237266,0.270624
52.826847,35.240745,0.552317
16.508942,1.132060,0.018661
22.199922,5.850034,0.096516
22.456783,1.846964,0.029248
26.480849,7.528345,0.132905
20.676683,3.437202,0.074606
26.606580,5.309840,0.112327
26.698300,6.240574,0.132981
13.392097,1.510310,0.036765
10.936922,0.037146,0.001213
57.115916,0.971879,0.015150
56.496929,2.424410,0.037778
10.860698,0.545542,0.021827
11.664726,0.642540,0.031249
12.644202,2.052924,0.084765
51.303664,5.225556,0.081465
47.502925,2.538594,0.039610
46.242626,3.368627,0.052591
43.390174,1.264941,0.019757
43.017499,6.131376,0.095895
42.447530,6.037931,0.094500
32.561421,9.787705,0.153264
22.310649,2.257915,0.037078
27.785028,3.688354,0.060585
27.788355,2.860155,0.046338
32.135547,8.705634,0.173481
35.492865,5.908988,0.112343
44.015721,1.798591,0.032906
41.152593,4.850636,0.086358
40.322702,4.161030,0.072101
38.129714,5.330768,0.091659
43.097086,4.968734,0.084045
34.536696,4.896080,0.082951
21.642410,4.841878,0.083675
30.177544,4.442955,0.077078
37.716221,2.308966,0.040931
30.549981,1.160124,0.020750
27.719256,2.996090,0.059041
28.289580,2.758035,0.054208
31.530358,3.231248,0.073059
18.793460,0.983051,0.029120
24.669092,2.458657,0.073701
32.404411,17.287377,0.272121
16.734733,3.299653,0.070897
30.302993,0.071780,0.001117
26.925274,6.112187,0.095144
24.965722,6.950822,0.108210
25.304602,5.241001,0.081605
23.858212,0.381352,0.005939
29.714797,1.007206,0.015684
23.210367,0.668657,0.010413
19.668874,1.132457,0.017638
30.329234,1.483798,0.023116
33.702018,7.714667,0.147024
33.457447,0.325922,0.005253
35.347458,0.954488,0.015727
35.171823,2.964627,0.051661
32.641094,3.274670,0.055368
25.933701,0.314145,0.005094
28.676270,1.276746,0.020280
20.613207,3.257795,0.053768
33.614964,0.210370,0.003323
33.854079,2.231440,0.035869
31.477679,0.319991,0.005568
39.620665,0.029506,0.000470
34.077934,16.204542,0.269643
16.495324,0.939143,0.025474
25.497991,7.724261,0.124754
