30.072166,2.224486,0.030145
35.921842,5.308032,0.069731
36.316384,5.824639,0.074489
39.226169,5.934919,0.075051
32.574914,5.306573,0.066255
29.060639,6.420419,0.078317
38.321524,0.496896,0.006564
33.662779,4.772046,0.063952
38.066642,3.927784,0.054118
42.117210,7.038526,0.100253
37.947897,8.131695,0.114918
50.344419,23.228171,0.319577
61.111056,47.913783,0.649140
15.946188,1.287076,0.021965
21.407525,6.636251,0.113540
24.382667,2.394986,0.034931
23.245683,7.466846,0.150165
16.029966,2.961551,0.082915
20.838622,4.597432,0.124176
20.848480,5.394700,0.147211
9.986351,1.292145,0.042182
7.418889,0.031766,0.001529
70.578388,1.368605,0.017264
70.352543,3.425630,0.042866
6.756006,0.466380,0.029997
6.495093,0.542918,0.047420
7.741931,1.754213,0.118296
63.260426,7.351554,0.092946
57.710184,3.546571,0.045550
55.725715,4.687234,0.060724
51.995211,1.754994,0.022874
50.745832,8.434296,0.111823
49.717842,8.271590,0.110528
37.962519,13.371615,0.179593
21.717883,2.593704,0.043755
27.031875,4.233785,0.071481
27.911295,3.418563,0.055141
25.869474,7.700978,0.190632
29.354400,5.390970,0.123928
37.418726,1.703072,0.036651
35.826463,4.752978,0.097199
36.124144,4.252089,0.082243
34.481560,5.522710,0.105006
39.848913,5.315875,0.097246
31.858249,5.220382,0.095881
19.450464,4.970855,0.095585
26.997780,4.530942,0.087863
32.972434,2.276345,0.046158
26.481220,1.129623,0.023308
22.446201,2.666414,0.064889
22.940778,2.458317,0.059582
24.084814,2.771831,0.082045
13.187051,0.840653,0.035488
17.241951,2.102509,0.090174
36.332841,23.006780,0.322993
13.025029,2.847843,0.078617
38.707620,0.102478,0.001249
34.550078,8.741210,0.106040
31.908285,9.925610,0.120901
32.151082,7.466962,0.091506
30.142385,0.542100,0.006682
37.672789,1.433762,0.017610
29.331907,0.950616,0.011715
24.774231,1.607832,0.019882
37.952979,2.100956,0.026156
27.830772,7.024779,0.162119
34.081835,0.396095,0.006267
34.175561,1.086596,0.018517
31.306236,3.000875,0.058750
30.198503,3.506372,0.064081
25.992949,0.374506,0.006059
30.719448,1.635535,0.024251
19.862975,3.692006,0.063236
36.977495,0.275826,0.003960
34.763371,2.736731,0.042840
28.064977,0.324698,0.006337
41.949548,0.037375,0.000562
32.346063,17.989676,0.315376
11.900870,0.803115,0.030195
25.824885,9.324577,0.148694
