18.511826,1.394708,0.030703
21.505532,3.273493,0.071831
21.209044,3.546526,0.077662
22.667633,3.595817,0.078689
18.597560,3.197933,0.069937
16.223460,3.834053,0.083775
23.057057,0.307292,0.006746
20.518568,2.973633,0.065379
23.774978,2.486539,0.054854
27.054364,4.550928,0.100910
24.217447,5.230427,0.115825
31.403640,14.692119,0.324053
37.610807,30.036908,0.661212
11.674088,0.965223,0.022501
15.696477,4.987917,0.116388
15.967717,1.574351,0.035062
18.530048,6.422235,0.162026
13.918225,2.938194,0.094743
18.007404,4.538144,0.141846
18.042036,5.333912,0.168193
8.778284,1.291490,0.047963
6.555972,0.031766,0.001730
40.690177,0.828327,0.018124
40.250816,2.066302,0.045193
5.970232,0.466517,0.033955
5.732406,0.549466,0.054377
6.841263,1.755545,0.133971
36.549001,4.453714,0.097461
33.838020,2.163649,0.047393
32.938155,2.871102,0.062929
30.904864,1.078122,0.023642
30.634539,5.225894,0.114771
30.226102,5.146280,0.113112
23.185027,8.342340,0.183460
15.785334,1.925107,0.044681
19.657846,3.144710,0.073010
19.698338,2.438363,0.055729
22.010571,7.436109,0.216347
24.523543,5.044611,0.138809
30.618010,1.534854,0.040368
28.757127,4.138266,0.105432
28.300008,3.549104,0.087624
26.793233,4.546537,0.111251
30.359899,4.237235,0.101741
24.323507,4.175327,0.100442
15.195828,4.129737,0.101645
21.175785,3.789604,0.093691
26.374393,1.969791,0.049934
21.331934,0.989789,0.025353
19.026150,2.558859,0.073465
19.427238,2.355474,0.067415
21.033808,2.762678,0.093636
11.650142,0.840652,0.040170
15.233378,2.102508,0.102064
23.058438,14.735122,0.325957
11.289187,2.820429,0.089832
21.591211,0.061177,0.001337
19.184779,5.209299,0.113807
17.788376,5.924059,0.129437
18.029518,4.466819,0.097615
16.998641,0.325020,0.007104
21.171631,0.858426,0.018761
16.537076,0.569887,0.012456
14.013637,0.965178,0.021099
21.608326,1.264624,0.027653
23.276140,6.586330,0.181744
23.733829,0.277848,0.006313
24.997257,0.813819,0.018961
24.662939,2.528763,0.062842
22.995511,2.792563,0.067022
18.381520,0.267819,0.006127
20.382016,1.088320,0.024321
14.573803,2.777702,0.064843
23.909728,0.179316,0.003982
24.024059,1.902268,0.043089
22.077740,0.272942,0.006771
28.150097,0.025152,0.000564
24.064911,13.817291,0.325585
10.503447,0.803103,0.034211
18.082533,6.585017,0.149968
