28.516542,1.843791,0.026349
33.496657,4.347759,0.061251
33.341100,4.727193,0.065849
35.766831,4.799428,0.066562
29.464927,4.274571,0.059004
25.884272,5.137146,0.070354
35.843906,0.407818,0.005759
31.734437,3.937966,0.055981
36.405024,3.278172,0.047229
40.930648,5.963541,0.087404
36.742969,6.864277,0.100188
48.111666,19.374418,0.278926
57.942569,39.710050,0.567415
16.632117,1.201787,0.019664
22.346734,6.204264,0.101688
23.952365,2.053087,0.030482
25.415521,7.371080,0.135584
18.839963,2.961513,0.070548
24.310675,4.597265,0.106437
24.373593,5.394553,0.125917
12.129264,1.292145,0.034729
9.959022,0.031766,0.001139
64.255785,1.105908,0.015323
63.726334,2.761276,0.038146
9.969938,0.466523,0.020333
10.809938,0.548923,0.028807
11.623487,1.755583,0.078853
57.673967,5.944633,0.082438
53.117580,2.882394,0.040221
51.552505,3.820563,0.053503
48.269249,1.433489,0.020126
47.561543,6.931745,0.098055
46.796843,6.818200,0.096794
35.830073,11.043968,0.157159
22.565329,2.407580,0.039090
28.094367,3.931633,0.063870
28.550008,3.097088,0.048838
29.641340,7.698499,0.166320
33.109806,5.382889,0.109707
41.586428,1.694964,0.032821
39.334428,4.704382,0.087626
39.098476,4.163618,0.074405
37.148303,5.383341,0.095008
42.465031,5.117034,0.087841
33.989188,5.032415,0.086634
21.019019,4.860248,0.086484
29.240771,4.439464,0.079485
36.124748,2.250193,0.041646
29.137904,1.119439,0.020992
25.627377,2.665161,0.056807
26.169753,2.457055,0.052204
28.638117,2.771825,0.069001
17.058819,0.840653,0.027434
22.399992,2.102508,0.069410
35.068413,19.361807,0.281622
15.263737,2.847787,0.067085
34.456777,0.081976,0.001122
30.656678,6.983410,0.095475
28.392685,7.938572,0.108670
28.727283,5.982283,0.082049
27.037946,0.435036,0.005978
33.711621,1.149410,0.015776
26.306010,0.762808,0.010481
22.268877,1.291459,0.017766
34.265939,1.690914,0.023316
31.417960,7.015006,0.143409
34.614298,0.354987,0.005530
35.628605,1.013850,0.016573
33.992663,2.946794,0.053132
32.171902,3.374002,0.057880
26.616322,0.339850,0.005369
30.395034,1.414110,0.021191
20.741877,3.453563,0.056646
36.068768,0.234604,0.003453
35.162470,2.437914,0.037729
30.448026,0.318620,0.005731
41.763791,0.032569,0.000492
34.029215,17.015213,0.283538
14.941967,0.803115,0.024049
26.305013,8.393665,0.131406
