35.933778,1.628916,0.018473
41.900737,3.828367,0.043116
41.443309,4.151813,0.046528
44.342559,4.211066,0.047108
36.423191,3.746531,0.041835
31.832688,4.494445,0.050050
44.895220,0.359300,0.004051
39.883856,3.474751,0.039303
46.052793,2.901745,0.033048
52.174748,5.301278,0.060953
46.753145,6.095549,0.069919
60.841171,17.146693,0.195206
73.009487,35.081289,0.397827
21.974715,1.107328,0.013713
29.537215,5.720556,0.070935
30.694498,1.831280,0.021217
34.317223,7.169300,0.097665
25.749892,3.041918,0.053018
33.241974,4.718368,0.079891
33.324938,5.538176,0.094546
16.492215,1.328242,0.026255
13.213734,0.032654,0.000882
79.616961,0.970129,0.010848
78.815420,2.420618,0.027038
12.933768,0.479559,0.016112
13.655261,0.564826,0.023465
15.019724,1.804625,0.062728
71.498819,5.215784,0.058345
66.091773,2.532546,0.028402
64.275130,3.359571,0.037735
60.267478,1.261259,0.014183
59.623830,6.109404,0.068938
58.773963,6.014305,0.067983
45.054755,9.747233,0.110307
29.756011,2.211480,0.027229
37.052080,3.612174,0.044493
37.347541,2.814079,0.033922
40.510899,7.861461,0.124271
45.141278,5.438714,0.081301
56.477806,1.685166,0.024028
53.196242,4.602043,0.063383
52.572800,3.994228,0.053084
49.849436,5.133232,0.067512
56.699284,4.815285,0.061909
45.407144,4.741949,0.061106
28.243557,4.652891,0.061616
39.329485,4.262750,0.056743
48.816449,2.194853,0.030061
39.438237,1.098385,0.015218
35.011435,2.716654,0.042385
35.748589,2.503319,0.038935
39.089619,2.848642,0.051953
22.843428,0.864151,0.021059
29.963535,2.161282,0.053339
44.554939,17.178639,0.196666
20.866539,2.924364,0.050392
42.367527,0.071716,0.000799
37.657662,6.107305,0.067974
34.906834,6.944664,0.077324
35.364403,5.235639,0.058332
33.327357,0.380908,0.004247
41.520536,1.006122,0.011212
32.423143,0.667884,0.007446
27.468059,1.131049,0.012614
42.330356,1.481687,0.016539
42.842306,7.093112,0.106339
45.114842,0.321221,0.003840
47.061949,0.933792,0.011556
45.769710,2.839090,0.038018
42.950127,3.174013,0.040785
34.837224,0.308999,0.003730
39.090992,1.264554,0.014735
27.420925,3.185279,0.039520
46.060238,0.208782,0.002407
45.733064,2.201243,0.026193
40.982705,0.306632,0.004098
53.880340,0.029195,0.000342
45.153910,15.798529,0.198403
20.159208,0.825564,0.018323
34.336400,7.607696,0.091243
