35.445774,1.638532,0.018838
41.106413,3.844052,0.044130
40.491562,4.163411,0.047754
43.258540,4.220834,0.048400
35.477010,3.753405,0.043030
30.930542,4.499361,0.051566
44.084376,0.360878,0.004144
39.261961,3.492886,0.040134
45.572980,2.922057,0.033629
51.988168,5.351501,0.061751
46.507661,6.149524,0.070910
60.189956,17.265005,0.198680
72.014741,35.287848,0.405697
22.874026,1.141689,0.013583
30.765427,5.900501,0.070245
30.745736,1.852296,0.021424
37.158683,7.676891,0.096583
29.407714,3.682188,0.056194
37.828123,5.657200,0.084174
37.963517,6.659760,0.099802
19.014653,1.638665,0.028095
15.197400,0.040382,0.000949
77.646033,0.972284,0.011149
76.788146,2.425254,0.027805
14.741714,0.593066,0.017482
15.391141,0.698504,0.025746
17.091445,2.231758,0.068172
69.749014,5.227839,0.059947
64.613300,2.540105,0.029138
62.918046,3.370965,0.038680
59.050244,1.265913,0.014528
58.583687,6.137495,0.070485
57.827563,6.044661,0.069444
44.369902,9.799396,0.112609
30.883717,2.275892,0.026999
38.464213,3.717857,0.044114
38.328540,2.877521,0.033799
45.594528,9.134654,0.128297
50.205416,6.124267,0.082315
62.038022,1.847361,0.023979
57.813133,4.954281,0.062785
56.422587,4.229007,0.052369
53.285290,5.410803,0.066574
60.046940,5.030118,0.061066
48.134942,4.957819,0.060267
30.270492,4.918742,0.060775
42.234810,4.516461,0.055985
52.954774,2.356352,0.029751
42.943858,1.185982,0.015090
39.305059,3.134348,0.043559
40.107689,2.883285,0.039971
44.843453,3.484655,0.055398
26.354588,1.068684,0.022574
34.558387,2.672831,0.057194
44.259389,17.322088,0.199633
23.798723,3.527583,0.053297
41.163638,0.071792,0.000823
36.572564,6.113083,0.070057
33.913144,6.951986,0.079674
34.377168,5.242058,0.060081
32.415898,0.381442,0.004372
40.370282,1.007423,0.011547
31.535496,0.668815,0.007666
26.725649,1.132750,0.012984
41.217018,1.484254,0.017015
47.681188,8.000527,0.107770
46.078549,0.327668,0.003835
48.970046,0.962540,0.011447
49.259135,3.016011,0.037526
45.475159,3.314922,0.040231
35.778778,0.316088,0.003715
39.304847,1.280985,0.014845
28.569046,3.286074,0.039132
45.975627,0.210897,0.002435
46.586319,2.242559,0.026195
44.075184,0.325452,0.004044
54.361691,0.029616,0.000344
47.319388,16.364465,0.196105
23.288885,1.020843,0.019613
35.137864,7.767832,0.091039
