32.774184,1.639307,0.020383
37.984385,3.845150,0.047770
37.401288,4.164104,0.051709
39.951894,4.221374,0.052413
32.761153,3.753747,0.046601
28.558102,4.499556,0.055852
40.740154,0.360992,0.004485
36.293843,3.494282,0.043433
42.155321,2.923802,0.036377
48.136190,5.356295,0.066752
43.051067,6.154560,0.076667
55.674012,17.275117,0.214921
66.586538,35.304496,0.438977
21.357655,1.146080,0.014603
28.730079,5.923545,0.075516
28.490933,1.854429,0.023147
35.051991,7.748112,0.103338
28.273282,3.823931,0.060699
36.307786,5.850326,0.090692
36.455681,6.895423,0.107608
18.386587,1.724495,0.030576
14.784904,0.042649,0.001030
71.708988,0.972401,0.012073
70.911206,2.425489,0.030112
14.367895,0.626348,0.018943
15.032225,0.737698,0.027840
16.663097,2.356996,0.073848
64.417313,5.228504,0.064917
59.685370,2.540570,0.031550
58.126464,3.371703,0.041877
54.558269,1.266225,0.015728
54.143276,6.139553,0.076291
53.452713,6.046968,0.075156
41.017556,9.803450,0.121863
28.817327,2.284041,0.029039
35.892283,3.731239,0.047445
35.677239,2.885181,0.036408
43.562826,9.355415,0.137526
47.761191,6.230905,0.088034
58.775909,1.871066,0.025635
54.594352,5.004135,0.067156
53.090143,4.261336,0.056082
50.083238,5.448714,0.071326
56.301157,5.058886,0.065501
45.143498,4.986790,0.064637
28.471985,4.955249,0.065093
39.746913,4.551439,0.059950
49.979088,2.379107,0.031826
40.576288,1.198442,0.016138
37.517421,3.204720,0.046660
38.274656,2.946885,0.042809
43.215324,3.640689,0.060059
25.609932,1.128635,0.024534
33.587551,2.822789,0.062148
40.961697,17.335207,0.215868
22.865917,3.657376,0.057512
38.006125,0.071795,0.000891
33.766431,6.113298,0.075882
31.311694,6.952272,0.086297
31.741199,5.242326,0.065073
29.931428,0.381466,0.004735
37.275283,1.007478,0.012506
29.118447,0.668856,0.008303
24.677843,1.132828,0.014063
38.060824,1.484379,0.018428
45.370620,8.142337,0.115266
42.849581,0.328427,0.004133
45.719886,0.966210,0.012308
46.385908,3.040513,0.040174
42.635783,3.333782,0.043154
33.308960,0.316947,0.004001
36.445153,1.282716,0.016031
26.680705,3.298993,0.042066
42.580391,0.211103,0.002632
43.299262,2.247352,0.028244
41.495907,0.328055,0.004330
50.436436,0.029662,0.000371
44.252227,16.438282,0.210643
22.594235,1.077788,0.021344
32.688227,7.786891,0.098101
