26.979131,1.431010,0.021615
31.348711,3.359373,0.050570
30.922380,3.640087,0.054672
33.051532,3.690867,0.055393
27.119263,3.282634,0.049231
23.660564,3.935904,0.058968
33.609084,0.315344,0.004750
29.905915,3.051266,0.046028
34.646224,2.550947,0.038617
39.419119,4.667510,0.071032
35.286678,5.364790,0.081533
45.763509,15.072856,0.228133
54.814066,30.818790,0.465502
17.030524,0.987573,0.015781
22.899680,5.103172,0.081621
23.264119,1.614317,0.024677
27.193601,6.542623,0.112476
21.086782,2.945809,0.062696
27.149210,4.555852,0.094450
27.238383,5.352543,0.111796
13.633098,1.291780,0.030890
11.109040,0.031766,0.001021
59.331075,0.850231,0.012759
58.693550,2.121013,0.031813
11.017345,0.466517,0.018400
11.815135,0.549469,0.026383
12.823703,1.755545,0.071472
53.291944,4.571445,0.068608
49.333707,2.220683,0.033364
48.018824,2.946654,0.044302
45.052663,1.106456,0.016644
44.653247,5.362698,0.080800
44.055551,5.280737,0.079633
33.791798,8.560010,0.129159
23.023048,1.970096,0.031351
28.671567,3.218153,0.051227
28.711627,2.497164,0.039156
32.841801,7.497759,0.146198
36.329132,5.107768,0.094875
45.122481,1.559282,0.027828
42.241752,4.213214,0.073076
41.451326,3.620341,0.061024
39.215314,4.640157,0.077576
44.371675,4.328921,0.071119
35.554137,4.265253,0.070195
22.251717,4.213377,0.070820
31.020032,3.865361,0.065237
38.723004,2.006111,0.034637
31.351290,1.007363,0.017557
28.338042,2.582571,0.049781
28.923472,2.377853,0.045711
32.131548,2.766048,0.061370
19.100311,0.840652,0.024501
25.070043,2.102508,0.062017
33.598860,15.114508,0.229459
17.070223,2.829075,0.059591
31.489125,0.062802,0.000941
27.980204,5.347762,0.080107
25.943062,6.081454,0.091109
26.293883,4.585417,0.068711
24.789643,0.333644,0.005001
30.875888,0.881212,0.013206
24.116569,0.585008,0.008768
20.436139,0.990776,0.014852
31.510187,1.298133,0.019466
34.493088,6.667354,0.124150
34.587320,0.284627,0.004438
36.465720,0.832685,0.013299
36.144410,2.578534,0.043724
33.607369,2.853058,0.046853
26.793159,0.274265,0.004304
29.695181,1.115758,0.017114
21.262289,2.841828,0.045471
34.836399,0.183896,0.002803
35.007514,1.948961,0.030296
32.350868,0.278342,0.004712
41.013282,0.025782,0.000397
35.127894,14.129802,0.228092
16.774736,0.803110,0.021422
26.353458,6.744937,0.105400
