32.549189,1.638846,0.020518
37.737643,3.844505,0.048075
37.167046,4.163702,0.052030
39.704682,4.221063,0.052735
32.560744,3.753552,0.046886
28.386029,4.499447,0.056189
40.473173,0.360925,0.004514
36.049946,3.493455,0.043717
41.855692,2.922759,0.036625
47.766099,5.353401,0.067233
42.726470,6.151525,0.077211
55.279552,17.269071,0.216379
66.129637,35.294593,0.441886
21.085046,1.143354,0.014757
28.360845,5.909238,0.076314
28.257916,1.853134,0.023321
34.388553,7.703524,0.104725
27.431685,3.733228,0.061077
35.259218,5.727377,0.091427
35.393282,6.745187,0.108423
17.788827,1.668317,0.030574
14.295025,0.041152,0.001028
71.266335,0.972334,0.012147
70.476628,2.425355,0.030296
13.920359,0.604365,0.018866
14.602507,0.711808,0.027653
16.150259,2.274276,0.073519
64.018799,5.228121,0.065316
59.309656,2.540300,0.031746
57.756459,3.371272,0.042140
54.208029,1.266042,0.015828
53.786273,6.138339,0.076782
53.095404,6.045603,0.075645
40.740781,9.801046,0.122660
28.461045,2.278988,0.029337
35.447522,3.722941,0.047934
35.288720,2.880453,0.036748
42.413957,9.216122,0.139148
46.619498,6.163882,0.089220
57.511810,1.856198,0.025990
53.525902,4.972908,0.068069
52.165174,4.241123,0.056806
49.243637,5.425027,0.072227
55.440056,5.040944,0.066283
44.446249,4.968718,0.065413
27.982332,4.932429,0.065928
39.050465,4.529567,0.060726
49.017276,2.364857,0.032256
39.768289,1.190636,0.016359
36.548394,3.160368,0.047234
37.291108,2.906811,0.043341
41.877396,3.539945,0.060263
24.748401,1.089039,0.024497
32.458838,2.723743,0.062053
40.657754,17.327316,0.217382
22.192985,3.574495,0.057913
37.777221,0.071794,0.000897
33.563501,6.113178,0.076339
31.123163,6.952112,0.086818
31.549477,5.242175,0.065467
29.750008,0.381453,0.004764
37.049847,1.007447,0.012582
28.941987,0.668833,0.008353
24.527958,1.132784,0.014148
37.828524,1.484308,0.018540
44.279850,8.053195,0.116812
42.408148,0.327960,0.004170
45.138637,0.963932,0.012437
45.556063,3.025187,0.040700
41.985254,3.322021,0.043668
32.943134,0.316417,0.004039
36.133341,1.281662,0.016156
26.336778,3.290972,0.042512
42.246267,0.210978,0.002651
42.866829,2.244405,0.028492
40.758594,0.326427,0.004387
49.986859,0.029634,0.000374
43.645087,16.392367,0.212977
21.835411,1.040215,0.021315
32.343802,7.775144,0.098996
