30.557214,1.594616,0.021266
35.998904,3.766283,0.049371
35.926788,4.100132,0.053004
38.584547,4.164837,0.053543
31.827853,3.711370,0.047426
28.028169,4.464416,0.056464
38.501126,0.353179,0.004643
34.040474,3.407830,0.045163
38.951711,2.832468,0.038140
43.668572,5.141978,0.070637
39.226701,5.921696,0.080958
51.483966,16.741680,0.225236
62.090361,34.343979,0.457957
17.522720,1.018658,0.015820
23.540012,5.257272,0.081799
25.505169,1.767294,0.024641
26.574797,6.136634,0.107953
19.556400,2.448859,0.056198
25.246495,3.801522,0.084751
25.308455,4.460769,0.100275
12.571252,1.068457,0.027708
10.286738,0.026267,0.000912
69.335328,0.959784,0.012324
68.820995,2.397240,0.030665
10.268366,0.385767,0.016325
11.097015,0.453400,0.023179
11.965463,1.451678,0.063340
62.218874,5.158667,0.066313
57.212444,2.499563,0.032382
55.478942,3.311805,0.043096
51.914754,1.242246,0.016216
51.069420,6.001924,0.079070
50.211085,5.901223,0.078080
38.425797,9.556085,0.126800
23.789397,2.043516,0.031472
29.616956,3.336787,0.051420
30.181419,2.642010,0.039410
30.823857,6.367244,0.132282
34.483242,4.455393,0.087187
43.386793,1.405512,0.026087
41.104202,3.911777,0.069725
40.943343,3.478259,0.059357
38.928949,4.505086,0.075872
44.578016,4.300941,0.070332
35.673706,4.227823,0.069346
22.016084,4.062582,0.069016
30.617295,3.707762,0.063400
37.761337,1.872193,0.033148
30.439635,0.930290,0.016699
26.658190,2.204509,0.045171
27.224507,2.032430,0.041509
29.708984,2.291988,0.054999
17.641343,0.695123,0.021935
23.161632,1.738537,0.055507
37.460077,16.710192,0.227536
15.846878,2.354831,0.053431
37.314038,0.071243,0.000901
33.215178,6.070171,0.076597
30.748995,6.899361,0.087207
31.091494,5.197953,0.065871
29.245218,0.377912,0.004801
36.477478,0.998626,0.012667
28.454370,0.662653,0.008418
24.078907,1.121741,0.014271
37.024950,1.468300,0.018738
32.718232,5.805907,0.113974
36.638566,0.303426,0.004466
37.539504,0.859508,0.013335
35.579345,2.458893,0.042357
33.774284,2.836226,0.046346
28.131894,0.289822,0.004332
32.323658,1.215734,0.017131
21.848109,2.926040,0.045563
38.455959,0.202174,0.002791
37.245953,2.086003,0.030477
31.873227,0.265944,0.004570
44.364424,0.027967,0.000398
35.798772,14.375532,0.227710
15.467775,0.664083,0.019210
27.828890,7.168850,0.106085
