27.356503,1.639992,0.024430
31.685625,3.846034,0.057280
31.187960,4.164611,0.062018
33.311225,4.221750,0.062867
27.313052,3.753973,0.055900
23.806171,4.499669,0.067003
33.987593,0.361085,0.005378
30.286719,3.495477,0.052066
35.202298,2.925409,0.043587
40.241368,5.361043,0.079919
35.979752,6.159468,0.091807
46.489315,17.284395,0.257521
55.579241,35.319182,0.526134
18.069155,1.151582,0.017344
24.312057,5.952476,0.089674
23.841848,1.856638,0.027693
30.188309,7.845129,0.121489
25.337492,4.045265,0.071653
32.411828,6.142315,0.106664
32.580522,7.254755,0.126681
16.711715,1.885966,0.036790
13.680502,0.047517,0.001240
59.788515,0.972481,0.014481
59.119736,2.425646,0.036120
13.370700,0.697858,0.022680
14.074891,0.821923,0.033128
15.520514,2.626101,0.088337
53.709986,5.228968,0.077866
49.772441,2.540915,0.037839
48.477656,3.372270,0.050221
45.505605,1.266470,0.018861
45.172202,6.141260,0.091468
44.602866,6.048926,0.090098
34.230218,9.806942,0.146078
24.354718,2.294158,0.034512
30.336267,3.747862,0.056385
30.040398,2.894298,0.043376
38.496929,9.672770,0.160902
41.823842,6.380849,0.102951
51.045274,1.903919,0.030036
47.114818,5.072375,0.078878
45.512249,4.304797,0.066087
42.849969,5.499331,0.084141
47.964305,5.096601,0.077459
38.475382,5.024849,0.076417
24.391474,5.004215,0.076734
34.083832,4.598508,0.070634
43.087180,2.410180,0.037399
35.055660,1.215537,0.018946
33.085964,3.305254,0.054569
33.737038,3.037621,0.050063
38.945639,3.900160,0.071393
23.607920,1.257056,0.029642
30.978679,3.144301,0.075057
34.225649,17.347815,0.258541
20.460941,3.857329,0.067786
31.681993,0.071797,0.001069
28.147345,6.113418,0.091032
26.101447,6.952436,0.103526
26.460089,5.242486,0.078064
24.952081,0.381481,0.005681
31.073707,1.007512,0.015002
24.274313,0.668882,0.009960
20.572800,1.132877,0.016869
31.730814,1.484460,0.022105
39.749900,8.341920,0.134790
36.028375,0.329312,0.004929
38.675100,0.970802,0.014619
39.821458,3.073599,0.047306
36.318642,3.358493,0.051035
28.052693,0.317973,0.004766
30.522383,1.284559,0.019170
22.580136,3.315227,0.049950
35.608045,0.211310,0.003151
36.379416,2.252863,0.033699
35.610255,0.331565,0.005100
42.272750,0.029712,0.000444
37.534519,16.532608,0.249768
20.724295,1.197150,0.025846
27.500055,7.809293,0.116945
