33.996042,1.906644,0.022855
40.029016,4.501222,0.053065
39.928424,4.898498,0.056978
42.872393,4.975120,0.057563
35.355272,4.432766,0.050993
31.118214,5.330812,0.060727
42.815570,0.422129,0.004991
37.864437,4.073975,0.048538
43.346256,3.387607,0.040990
48.617285,6.153349,0.075927
43.667656,7.085403,0.087016
57.291168,20.022430,0.242070
69.077582,41.064109,0.492179
19.533322,1.224756,0.017063
26.241175,6.321446,0.088232
28.403446,2.115887,0.026491
29.613254,7.411096,0.116996
21.702815,2.961539,0.061242
28.034613,4.597377,0.092301
28.098586,5.394653,0.109226
13.910335,1.292145,0.030283
11.281770,0.031766,0.001005
77.036503,1.146479,0.013250
76.451967,2.863277,0.032971
11.174462,0.466526,0.018142
11.966970,0.548506,0.026002
13.003752,1.755595,0.070484
69.132865,6.162288,0.071292
63.590332,2.986432,0.034809
61.673929,3.957323,0.046324
57.718325,1.484496,0.017430
56.795948,7.174036,0.084982
55.848867,7.054464,0.083916
42.743955,11.424435,0.136277
26.518371,2.456066,0.033933
33.014500,4.010529,0.055442
33.637982,3.171059,0.042441
34.274083,7.699988,0.143867
38.379823,5.387231,0.094719
48.322518,1.698855,0.028311
45.798907,4.725443,0.075594
45.633979,4.197327,0.064265
43.391734,5.434181,0.082106
49.693391,5.182393,0.076023
39.767023,5.094891,0.074966
24.538938,4.901779,0.074712
34.124549,4.474542,0.068648
42.076630,2.261322,0.035932
33.914145,1.123937,0.018108
29.649169,2.665895,0.049115
30.280690,2.457791,0.045130
32.936505,2.771829,0.059996
19.410007,0.840653,0.024110
25.474146,2.102508,0.061034
41.697374,19.991641,0.244555
17.590449,2.847826,0.058212
41.427013,0.085068,0.000969
36.872324,7.247767,0.082385
34.137866,8.238173,0.093793
34.522952,6.207013,0.070840
32.477215,0.451304,0.005163
40.505434,1.192514,0.013622
31.598767,0.791340,0.009052
26.741840,1.339632,0.015346
41.125772,1.753642,0.020148
36.413699,7.020291,0.123828
40.830288,0.363988,0.004807
41.846763,1.033359,0.014382
39.653236,2.968022,0.045875
37.649979,3.417394,0.050094
31.354190,0.347887,0.004666
36.002981,1.456044,0.018421
24.355177,3.518451,0.049148
42.818158,0.241976,0.003000
41.504313,2.501628,0.032800
35.523304,0.320988,0.004949
49.421206,0.033506,0.000428
39.907707,17.298866,0.245803
17.063906,0.803115,0.021059
31.014139,8.601567,0.114214
