26.946593,1.635907,0.024740
31.302276,3.840029,0.057891
30.870327,4.160637,0.062596
32.993462,4.218580,0.063425
27.069578,3.751890,0.056371
23.614537,4.498387,0.067527
33.560835,0.360468,0.005437
29.866757,3.488036,0.052685
34.610090,2.916363,0.044195
39.391976,5.336786,0.081273
35.259316,6.133857,0.093294
45.715107,17.231908,0.261087
54.747833,35.231498,0.532797
17.057829,1.130401,0.018034
22.937158,5.841342,0.093275
23.254433,1.845982,0.028230
27.293897,7.503391,0.128519
21.223230,3.401945,0.071939
27.319929,5.258463,0.108335
27.411166,6.179060,0.128246
13.727625,1.493207,0.035461
11.183341,0.036722,0.001173
59.225929,0.971791,0.014609
58.586750,2.424223,0.036427
11.085049,0.539306,0.021141
11.880141,0.635195,0.030332
12.901285,2.029461,0.082126
53.198242,5.225060,0.078556
49.252130,2.538275,0.038199
47.942453,3.368140,0.050719
44.983096,1.264741,0.019054
44.590545,6.130143,0.092493
43.996713,6.036589,0.091153
33.748231,9.785387,0.147839
23.056419,2.254809,0.035830
28.713437,3.683257,0.058545
28.736174,2.857113,0.044762
33.029621,8.638078,0.167475
36.514334,5.873853,0.108551
45.323049,1.790486,0.031812
42.405752,4.833264,0.083506
41.584762,4.149554,0.069720
39.333224,5.317228,0.088629
44.483294,4.958294,0.081254
35.645407,4.885586,0.080198
22.321745,4.828893,0.080911
31.120872,4.430550,0.074533
38.869546,2.301015,0.039579
31.476200,1.155796,0.020064
28.496362,2.974104,0.057010
29.084125,2.738073,0.052345
32.346693,3.196114,0.070441
19.231893,0.971817,0.028130
25.242223,2.430552,0.071205
33.570399,17.280797,0.262569
17.179519,3.266504,0.068368
31.427758,0.071777,0.001077
27.925154,6.111973,0.091735
25.892441,6.950546,0.104333
26.243259,5.240755,0.078683
24.742585,0.381331,0.005726
30.816754,1.007156,0.015122
24.070756,0.668621,0.010040
20.397659,1.132390,0.017007
31.451962,1.483695,0.022289
34.670168,7.668079,0.142055
34.608166,0.325614,0.005074
36.523480,0.953100,0.015198
36.266115,2.955966,0.049956
33.691486,3.267823,0.053530
26.817111,0.313805,0.004921
29.688676,1.275974,0.019576
21.297398,3.252926,0.051963
34.815556,0.210272,0.003206
35.023734,2.229470,0.034640
32.458559,0.319070,0.005384
41.011661,0.029486,0.000454
35.196715,16.177143,0.260631
16.892078,0.928414,0.024592
26.372027,7.716598,0.120499
