27.897893,1.843791,0.026933
32.768591,4.347759,0.062612
32.615348,4.727193,0.067315
34.987834,4.799428,0.068044
28.822793,4.274571,0.060318
25.319604,5.137146,0.071923
35.065071,0.407818,0.005887
31.045495,3.937966,0.057223
35.616098,3.278172,0.048275
40.045715,5.963541,0.089335
35.948122,6.864277,0.102403
47.068945,19.374418,0.285105
56.685519,39.710050,0.579998
16.278275,1.201787,0.020091
21.871441,6.204264,0.103898
23.435433,2.053087,0.031154
24.885278,7.371080,0.138472
18.467626,2.961513,0.071970
23.826923,4.597265,0.108598
23.889523,5.394553,0.128468
11.897062,1.292145,0.035407
9.786490,0.031766,0.001159
62.856133,1.105908,0.015665
62.337680,2.761276,0.038995
9.812826,0.466523,0.020659
10.659073,0.548923,0.029215
11.443454,1.755583,0.080094
56.417821,5.944633,0.084274
51.961602,2.882394,0.041116
50.431109,3.820563,0.054693
47.219624,1.433489,0.020573
46.528327,6.931745,0.100232
45.780720,6.818200,0.098943
35.052323,11.043968,0.160646
22.084683,2.407580,0.039941
27.496003,3.931633,0.065260
27.939185,3.097088,0.049906
29.042216,7.698499,0.169751
32.432367,5.382889,0.111998
40.726987,1.694964,0.033514
38.515648,4.704382,0.089488
38.278618,4.163618,0.075999
36.367669,5.383341,0.097048
41.568523,5.117034,0.089736
33.271955,5.032415,0.088501
20.577946,4.860248,0.088338
28.627821,4.439464,0.081187
35.371913,2.250193,0.042532
28.532118,1.119439,0.021438
25.107882,2.665161,0.057982
25.638901,2.457055,0.053285
28.078359,2.771825,0.070376
16.752143,0.840653,0.027936
21.999016,2.102508,0.070675
34.309433,19.361807,0.287852
14.961259,2.847787,0.068441
33.705074,0.081976,0.001147
29.987754,6.983410,0.097605
27.773260,7.938572,0.111094
28.100713,5.982283,0.083879
26.448367,0.435036,0.006111
32.976406,1.149410,0.016128
25.732385,0.762808,0.010715
21.783357,1.291459,0.018162
33.519078,1.690914,0.023836
30.775535,7.015006,0.146403
33.872399,0.354987,0.005652
34.870504,1.013850,0.016933
33.280971,2.946794,0.054268
31.492622,3.374002,0.059128
26.047031,0.339850,0.005487
29.739912,1.414110,0.021658
20.300769,3.453563,0.057877
35.289412,0.234604,0.003530
34.408087,2.437914,0.038557
29.810288,0.318620,0.005854
40.864707,0.032569,0.000503
33.307335,17.015213,0.289683
14.665207,0.803115,0.024503
25.741616,8.393665,0.134282
