25.002004,1.639722,0.026727
28.965664,3.845700,0.062653
28.514607,4.164428,0.067829
30.457077,4.221618,0.068756
24.973697,3.753896,0.061135
21.768046,4.499633,0.073275
31.068904,0.361049,0.005883
27.682804,3.495012,0.056955
32.166836,2.924762,0.047689
36.754436,5.359065,0.087469
32.866117,6.157438,0.100472
42.481302,17.280665,0.281757
50.795807,35.313387,0.575585
16.415972,1.149037,0.019048
22.085357,5.939081,0.098493
21.766735,1.855699,0.030318
27.201823,7.798586,0.134027
22.442727,3.934776,0.078685
28.751557,5.997799,0.117414
28.888512,7.076514,0.139361
14.735233,1.800512,0.039835
12.084429,0.044800,0.001324
54.666169,0.972453,0.015838
54.055861,2.425593,0.039503
11.910404,0.657947,0.024004
12.672653,0.774920,0.034690
13.847086,2.475911,0.093349
49.108079,5.228805,0.085160
45.505273,2.540790,0.041385
44.319713,3.372061,0.054929
41.601248,1.266379,0.020630
41.291960,6.140606,0.100053
40.769088,6.048167,0.098558
31.286670,9.805580,0.159800
22.137049,2.289497,0.037892
27.573019,3.740201,0.061909
27.351114,2.890174,0.047573
34.291484,9.517684,0.177739
37.403109,6.308016,0.113805
45.819832,1.888043,0.033182
42.414112,5.039569,0.087053
41.097499,4.284067,0.072834
38.728731,5.475259,0.092687
43.436928,5.078808,0.085234
34.836746,5.006877,0.084097
22.032360,4.980882,0.084554
30.773379,4.576047,0.077850
38.806794,2.395257,0.041267
31.542242,1.207310,0.020914
29.497733,3.256204,0.060298
30.084616,2.993366,0.055323
34.427102,3.768280,0.078032
20.803232,1.185496,0.031724
27.304204,2.965070,0.080304
31.266829,17.342635,0.282923
18.133576,3.757876,0.074514
28.969622,0.071797,0.001169
25.737711,6.113381,0.099554
23.866856,6.952384,0.113217
24.194611,5.242435,0.085372
22.815516,0.381476,0.006212
28.413127,1.007501,0.016407
22.195794,0.668874,0.010893
18.811118,1.132861,0.018449
29.013266,1.484433,0.024175
35.540670,8.244948,0.149001
32.823945,0.328915,0.005404
35.138784,0.968679,0.016055
35.935153,3.057787,0.052153
32.892096,3.346837,0.056156
25.538728,0.317508,0.005228
27.856272,1.283765,0.020991
20.511101,3.307708,0.054864
32.518246,0.211223,0.003449
33.154765,2.250407,0.036937
32.140444,0.329888,0.005622
38.567214,0.029690,0.000486
34.060406,16.488600,0.274511
18.248339,1.131287,0.027738
25.047841,7.799216,0.128228
