36.504776,2.202769,0.024590
43.446803,5.250076,0.057024
43.783533,5.755780,0.061055
47.227395,5.862667,0.061577
39.158358,5.239942,0.054424
34.832388,6.335593,0.064477
46.379286,0.491568,0.005365
40.810189,4.723416,0.052214
46.298932,3.892045,0.044090
51.423658,6.984355,0.081477
46.290844,8.066357,0.093449
61.221509,23.015437,0.260391
74.180985,47.445557,0.529543
19.890108,1.285387,0.017587
26.710350,6.627848,0.090884
29.852462,2.379033,0.028340
29.607445,7.466355,0.117891
21.467692,2.961551,0.061913
27.737792,4.597432,0.093290
27.798788,5.394700,0.110405
13.756522,1.292145,0.030621
11.166749,0.031766,0.001016
84.949261,1.351840,0.014168
84.594060,3.382841,0.035204
11.069904,0.466424,0.018309
11.873483,0.543515,0.025968
12.884158,1.754540,0.071096
76.162123,7.262008,0.076261
69.611955,3.505133,0.037321
67.287899,4.633810,0.049717
62.828584,1.735351,0.018718
61.442753,8.344983,0.091377
60.253578,8.186394,0.090262
46.034800,13.236470,0.146605
27.051237,2.589702,0.035074
33.673547,4.227326,0.057295
34.578922,3.409299,0.044388
33.952115,7.700977,0.145250
38.095864,5.390960,0.095491
48.103519,1.703051,0.028510
45.734074,4.752764,0.076139
45.774011,4.251446,0.064895
43.595716,5.521535,0.083036
50.134165,5.313566,0.077262
40.101296,5.218269,0.076141
24.627552,4.970008,0.075479
34.221239,4.530292,0.069307
42.042575,2.276221,0.036198
33.845465,1.129582,0.018236
29.381463,2.666413,0.049572
30.010139,2.458317,0.045547
32.573158,2.771831,0.060665
19.205564,0.840653,0.024367
25.206835,2.102509,0.061681
44.286710,22.815436,0.262780
17.401345,2.847843,0.058845
46.390356,0.101122,0.001028
41.382929,8.624424,0.087349
38.238623,9.794088,0.099549
38.559231,7.369254,0.075301
36.176682,0.535094,0.005496
45.194199,1.415089,0.014488
35.202710,0.938323,0.009635
29.745528,1.587196,0.016346
45.607111,2.074399,0.021491
36.139382,7.024767,0.124847
42.127285,0.394770,0.005053
42.620547,1.085139,0.014828
39.732083,3.000522,0.046285
37.988245,3.504822,0.050918
32.213663,0.373526,0.004876
37.683017,1.625818,0.019652
24.786532,3.687404,0.050612
45.190189,0.273800,0.003217
42.915324,2.726522,0.034573
35.603715,0.324658,0.004994
51.546655,0.037176,0.000455
40.479202,17.973851,0.251788
16.879490,0.803115,0.021289
31.950658,9.295880,0.119816
