32.002531,1.630084,0.020757
37.293348,3.830370,0.048468
36.867967,4.153376,0.052322
39.439583,4.212417,0.052981
32.389238,3.747514,0.047058
28.297706,4.495201,0.056312
39.962833,0.359499,0.004554
35.512292,3.476991,0.044169
41.028984,2.904158,0.037125
46.517342,5.307022,0.068440
41.676230,6.101772,0.078516
54.202423,17.160771,0.219295
65.021736,35.106387,0.447019
19.676857,1.110875,0.015364
26.450171,5.739118,0.079471
27.381136,1.833631,0.023815
30.848556,7.219163,0.109402
23.307834,3.085499,0.059412
30.068700,4.784908,0.089567
30.149701,5.616696,0.105985
14.970534,1.347621,0.029346
12.083906,0.033130,0.000979
70.810801,0.970429,0.012201
70.088860,2.421277,0.030412
11.904930,0.486559,0.017760
12.667391,0.573074,0.025665
13.840782,1.830970,0.069065
63.592942,5.217453,0.065620
58.799679,2.533555,0.031937
57.192443,3.361065,0.042427
53.632444,1.261862,0.015945
53.077156,6.112935,0.077486
52.328817,6.018072,0.076404
40.118236,9.753653,0.123962
26.636991,2.218152,0.030509
33.168946,3.623119,0.049853
33.396345,2.820757,0.038026
36.580443,7.963226,0.139405
40.698820,5.499230,0.091179
50.846821,1.700450,0.026931
47.837626,4.636363,0.071008
47.216269,4.017647,0.059453
44.752423,5.161069,0.075609
50.855336,4.837060,0.069336
40.730947,4.763806,0.068436
25.362418,4.679460,0.069007
35.324415,4.288034,0.063552
43.890522,2.210656,0.033675
35.472697,1.106878,0.017050
31.603521,2.750863,0.047546
32.266230,2.534618,0.043677
35.419397,2.889964,0.058168
20.835072,0.876768,0.023426
27.337654,2.192834,0.059316
39.710863,17.195299,0.220870
18.882540,2.966043,0.056480
37.662248,0.071728,0.000898
33.473463,6.108211,0.076482
31.029893,6.945795,0.086999
31.439174,5.236610,0.065627
29.630635,0.380987,0.004777
36.913146,1.006317,0.012614
28.826601,0.668022,0.008376
24.422363,1.131299,0.014191
37.640505,1.482057,0.018604
38.629311,7.172838,0.119262
40.323077,0.321906,0.004305
42.139277,0.936761,0.012947
41.117936,2.856662,0.042581
38.522396,3.188298,0.045678
31.153848,0.309744,0.004181
34.884715,1.266369,0.016535
24.555719,3.195673,0.044275
41.073321,0.209022,0.002702
40.865029,2.205653,0.029372
36.814756,0.308503,0.004590
48.099346,0.029241,0.000384
40.458550,15.856516,0.222241
18.346462,0.837617,0.020428
30.695243,7.624635,0.102294
