31.332221,2.224486,0.028932
37.304314,5.308032,0.067147
37.609845,5.824639,0.071928
40.577063,5.934919,0.072553
33.653743,5.306573,0.064131
29.954267,6.420419,0.075981
39.819215,0.496896,0.006317
35.031660,4.772046,0.061453
39.732836,3.927784,0.051848
44.122153,7.038526,0.095697
39.719546,8.131695,0.109792
52.539697,23.228171,0.306224
63.670037,47.913783,0.623051
17.076207,1.287076,0.020512
22.932126,6.636251,0.105991
25.611987,2.394986,0.033254
25.476218,7.466846,0.137018
18.609849,2.961551,0.071421
24.022854,4.597432,0.107716
24.082027,5.394700,0.127445
11.976018,1.292145,0.035174
9.844002,0.031766,0.001152
72.990897,1.368605,0.016694
72.698643,3.425630,0.041483
9.865397,0.466380,0.020542
10.716714,0.542918,0.028740
11.503927,1.754213,0.079611
65.437630,7.351554,0.089854
59.791686,3.546571,0.043965
57.786961,4.687234,0.058558
53.952140,1.754994,0.022045
52.749520,8.434296,0.107575
51.723671,8.271590,0.106242
39.515525,13.371615,0.172535
23.221763,2.593704,0.040922
28.906804,4.233785,0.066845
29.673876,3.418563,0.051866
29.341602,7.700978,0.168073
32.867036,5.390970,0.110683
41.443916,1.703072,0.033092
39.364335,4.752978,0.088463
39.361449,4.252089,0.075479
37.478400,5.522710,0.096610
43.075792,5.315875,0.089961
34.457285,5.220382,0.088649
21.175493,4.970855,0.087799
29.428331,4.530942,0.080606
36.181473,2.276345,0.042064
29.136294,1.129623,0.021184
25.381420,2.666414,0.057385
25.922058,2.458317,0.052730
28.279095,2.771831,0.069877
16.854384,0.840653,0.027766
22.132689,2.102509,0.070248
38.001237,23.006780,0.308812
15.079268,2.847843,0.067907
39.894597,0.102478,0.001212
35.593392,8.741210,0.102932
32.884878,9.925610,0.117310
33.154754,7.466962,0.088736
31.101174,0.542100,0.006476
38.857344,1.433762,0.017073
30.264075,0.950616,0.011354
25.570190,1.607832,0.019263
39.198669,2.100956,0.025325
31.181766,7.024779,0.144697
36.147777,0.396095,0.005909
36.590412,1.086596,0.017295
34.172606,3.000875,0.053822
32.639470,3.506372,0.059289
27.644630,0.374506,0.005697
32.329635,1.635535,0.023043
21.280663,3.692006,0.059024
38.772601,0.275826,0.003777
36.822264,2.736731,0.040445
30.620325,0.324698,0.005808
44.223907,0.037375,0.000533
34.762130,17.989676,0.293456
14.757630,0.803115,0.024350
27.416671,9.324577,0.140061
