30.874555,2.025059,0.026729
36.494098,4.794200,0.061993
36.534565,5.228693,0.066469
39.291091,5.314997,0.067101
32.462705,4.739981,0.059386
28.675081,5.709385,0.070581
39.006940,0.449393,0.005832
34.433966,4.331515,0.056748
39.290650,3.592091,0.047951
43.911557,6.501148,0.088815
39.473006,7.492629,0.101795
51.939396,21.234184,0.283172
62.736723,43.615456,0.575594
17.400015,1.258370,0.019681
23.372143,6.492090,0.101737
25.594501,2.229029,0.030971
26.221269,7.450546,0.132834
19.227007,2.961550,0.069128
24.821975,4.597427,0.104248
24.882560,5.394696,0.123344
12.362847,1.292145,0.034073
10.131555,0.031766,0.001120
70.626581,1.225024,0.015443
70.173793,3.061231,0.038404
10.127068,0.466530,0.020018
10.962383,0.547183,0.028316
11.803573,1.755546,0.077649
63.359860,6.583370,0.083103
58.150596,3.186680,0.040618
56.331345,4.219764,0.054080
52.675711,1.582163,0.020355
51.719425,7.634913,0.099319
50.807191,7.502404,0.098101
38.860908,12.144165,0.159337
23.637261,2.528612,0.039193
29.426258,4.128396,0.064030
30.066481,3.290359,0.049269
30.315479,7.700842,0.162671
33.937468,5.390273,0.107178
42.743556,1.702080,0.032067
40.539827,4.745332,0.085760
40.445244,4.234081,0.073145
38.477352,5.492102,0.093580
44.124688,5.264398,0.086972
35.305274,5.172518,0.085726
21.752386,4.947749,0.085073
30.242320,4.512537,0.078118
37.250886,2.272062,0.040780
30.015177,1.128088,0.020536
26.221621,2.666337,0.055544
26.779499,2.458238,0.051040
29.209758,2.771831,0.067650
17.365509,0.840653,0.026949
22.800981,2.102508,0.068189
37.718293,21.156224,0.286103
15.580049,2.847842,0.065724
38.179675,0.091115,0.001126
34.007437,7.765292,0.095704
31.464845,8.824053,0.108998
31.789234,6.645755,0.082370
29.878291,0.483013,0.006007
37.284945,1.276615,0.015843
29.071409,0.846957,0.010531
24.589966,1.433447,0.017858
37.777460,1.875562,0.023458
32.198876,7.023955,0.140110
36.544058,0.378900,0.005591
37.279446,1.061990,0.016591
35.133149,2.990454,0.052168
33.432144,3.471965,0.057315
28.019625,0.360793,0.005415
32.393133,1.530580,0.021522
21.691079,3.612733,0.056664
38.642575,0.255411,0.003509
37.176618,2.608649,0.038184
31.476560,0.323510,0.005629
44.408902,0.035150,0.000500
35.500828,17.691528,0.282587
15.218888,0.803115,0.023612
27.742996,8.942407,0.132740
