28.833861,1.608730,0.022737
33.849800,3.792281,0.052868
33.675057,4.122230,0.056853
36.117049,4.184820,0.057476
29.745861,3.726787,0.050956
26.118840,4.478026,0.060776
36.225577,0.355733,0.004971
32.081013,3.435522,0.048310
36.821067,2.860769,0.040750
41.421916,5.206318,0.075400
37.179110,5.992082,0.086431
48.660242,16.907233,0.240663
58.587072,34.647405,0.489629
16.872691,1.052739,0.016980
22.670556,5.435138,0.087809
24.249119,1.792974,0.026294
25.816248,6.483786,0.117411
19.145614,2.610451,0.061192
24.706423,4.052265,0.092316
24.770026,4.755048,0.109213
12.321257,1.138979,0.030136
10.101905,0.028000,0.000990
64.881773,0.964267,0.013232
64.336805,2.407463,0.032942
10.100049,0.411224,0.017692
10.934801,0.483937,0.025107
11.772580,1.547474,0.068626
58.238447,5.183362,0.071185
53.654135,2.513613,0.034724
52.082053,3.332008,0.046187
48.770775,1.250251,0.017373
48.071332,6.046671,0.084628
47.305368,5.948090,0.083534
36.222857,9.635089,0.135623
22.888920,2.108392,0.033748
28.497497,3.443119,0.055142
28.944469,2.709473,0.042144
30.125285,6.785290,0.144236
33.647815,4.743097,0.095122
42.254758,1.492622,0.028446
39.958036,4.139466,0.075900
39.705777,3.659169,0.064390
37.720960,4.729079,0.082194
43.107021,4.490559,0.075939
34.504158,4.416772,0.074901
21.344680,4.270781,0.074835
29.695451,3.901840,0.068790
36.695911,1.979659,0.036069
29.601115,0.985174,0.018185
26.045600,2.348928,0.049263
26.596758,2.165493,0.045271
29.099359,2.443259,0.059857
17.312786,0.741005,0.023827
22.732054,1.853286,0.060288
35.480713,16.900253,0.242961
15.511732,2.510199,0.058187
34.768438,0.071458,0.000970
30.931069,6.087162,0.082483
28.649158,6.919943,0.093878
28.990315,5.214906,0.070876
27.288715,0.379248,0.005164
34.021819,1.001986,0.013627
26.549840,0.664987,0.009053
22.476836,1.125874,0.015345
34.590646,1.474191,0.020137
31.928704,6.181362,0.124345
35.084047,0.310438,0.004772
36.143404,0.888078,0.014310
34.523297,2.590527,0.045990
32.658018,2.960847,0.050036
26.985042,0.297334,0.004633
30.779444,1.235251,0.018280
21.042682,3.025517,0.048916
36.506468,0.204837,0.002979
35.634649,2.131526,0.032551
30.922725,0.280078,0.004961
42.301206,0.028456,0.000425
34.530663,14.915146,0.244934
15.171122,0.707916,0.020878
26.664655,7.341430,0.113383
