33.682083,2.264830,0.027402
40.304350,5.417763,0.063433
40.818235,5.956738,0.067777
44.124370,6.074187,0.068286
36.678548,5.435633,0.060274
32.787162,6.586002,0.071206
42.982659,0.506953,0.005970
37.726225,4.863048,0.058152
42.600684,3.993382,0.049166
47.063504,7.135192,0.090948
42.418645,8.249126,0.104290
56.344821,23.619071,0.290349
68.447793,48.783726,0.590084
17.727026,1.289516,0.019796
23.797186,6.648349,0.102325
27.220692,2.422796,0.031652
25.790181,7.467427,0.135360
17.769944,2.961551,0.074797
23.100843,4.597432,0.112016
23.111674,5.394700,0.132796
11.070151,1.292145,0.038052
8.224041,0.031766,0.001379
79.406189,1.400951,0.015708
79.201225,3.508443,0.038997
7.489357,0.466258,0.027052
7.202952,0.541725,0.042666
8.582435,1.753374,0.106659
71.160922,7.524171,0.084567
64.844938,3.625914,0.041446
62.579017,4.789112,0.055249
58.367100,1.792340,0.020811
56.905880,8.602518,0.101707
55.728267,8.431307,0.100512
42.539841,13.624158,0.163296
24.148555,2.599564,0.039440
30.056816,4.243235,0.064431
31.065212,3.432900,0.049751
28.679778,7.700979,0.171952
32.547666,5.390981,0.111769
41.498575,1.703096,0.033048
39.743560,4.753226,0.087624
40.091085,4.252889,0.074119
38.274476,5.524200,0.094626
44.251778,5.318943,0.087621
35.376454,5.223179,0.086392
21.587580,4.971915,0.086141
29.961811,4.531748,0.079185
36.579532,2.276491,0.041609
29.374926,1.129670,0.021013
24.885191,2.666415,0.058529
25.433662,2.458318,0.053742
26.698838,2.771831,0.074013
14.618203,0.840653,0.032014
19.113171,2.102510,0.081346
40.625053,23.352683,0.293210
14.438895,2.847843,0.070919
43.674649,0.105126,0.001136
39.000877,8.969555,0.096393
36.004788,10.182456,0.109918
36.258556,7.657418,0.083210
33.975743,0.555730,0.006077
42.477223,1.470134,0.016014
33.063001,0.974534,0.010654
27.917376,1.647938,0.018083
42.744057,2.152449,0.023793
30.857992,7.024791,0.146215
37.951276,0.398194,0.005658
37.993233,1.088701,0.016689
34.740370,3.001308,0.052950
33.535523,3.508433,0.057738
28.928061,0.376019,0.005466
34.274594,1.652177,0.021956
22.079784,3.698622,0.056989
41.306664,0.279416,0.003591
38.721313,2.753130,0.038692
31.144407,0.324749,0.005711
46.781221,0.037709,0.000509
35.941860,18.011798,0.284173
13.192438,0.803115,0.027239
28.751125,9.369636,0.134205
