26.080088,1.637917,0.025593
30.256529,3.843143,0.059940
29.811704,4.162809,0.064853
31.851715,4.220355,0.065726
26.124368,3.753091,0.058430
22.779235,4.499171,0.070015
32.446485,0.360785,0.005629
28.892146,3.491763,0.054521
33.523526,2.920701,0.045696
38.222193,5.347902,0.083935
34.197408,6.145713,0.096377
44.276740,17.257134,0.269963
52.986765,35.274649,0.551180
16.755063,1.138713,0.018495
22.534249,5.884895,0.095651
22.594994,1.850727,0.029128
27.135769,7.630139,0.131451
21.483396,3.598074,0.075165
27.618056,5.539902,0.112902
27.721283,6.517535,0.133757
13.950124,1.592320,0.037211
11.378464,0.039200,0.001230
57.172615,0.972180,0.015139
56.544039,2.425039,0.037756
11.263203,0.575704,0.022211
12.051196,0.678060,0.031919
13.105432,2.166422,0.086303
51.357009,5.227249,0.081406
47.569453,2.539705,0.039572
46.317673,3.370339,0.052533
43.467754,1.265651,0.019733
43.116271,6.135815,0.095744
42.555770,6.042799,0.094336
32.650068,9.796145,0.152979
22.627732,2.270347,0.036760
28.181277,3.708756,0.060063
28.109654,2.872218,0.046002
33.259666,8.994858,0.173186
36.620306,6.055450,0.111583
45.268688,1.831919,0.032588
42.209449,4.921617,0.085428
41.228419,4.207679,0.071308
38.947411,5.385728,0.090660
43.921150,5.010959,0.083169
35.205432,4.938541,0.082081
22.121057,4.894638,0.082757
30.859979,4.493393,0.076229
38.666717,2.341428,0.040486
31.349831,1.177827,0.020529
28.669729,3.089540,0.058864
29.254833,2.842740,0.054029
32.800226,3.395572,0.073802
19.574379,1.037401,0.029503
25.691192,2.594590,0.074682
32.547767,17.312098,0.271309
17.381382,3.449833,0.071366
30.315651,0.071790,0.001117
26.934975,6.112870,0.095121
24.975964,6.951706,0.108179
25.317034,5.241800,0.081578
23.871981,0.381420,0.005937
29.730344,1.007369,0.015678
23.223661,0.668776,0.010409
19.681196,1.132677,0.017630
30.351700,1.484139,0.023104
34.778762,7.909079,0.146063
33.807391,0.327138,0.005218
35.871332,0.960052,0.015587
35.986915,2.999873,0.051091
33.263298,3.302361,0.054792
26.238013,0.315495,0.005056
28.876049,1.279728,0.020186
20.925009,3.277327,0.053285
33.797015,0.210743,0.003311
34.187738,2.239193,0.035642
32.201340,0.323737,0.005506
39.926358,0.029583,0.000468
34.641419,16.314819,0.267062
17.190157,0.991024,0.025795
25.776008,7.754567,0.123892
