28.467131,1.635428,0.023412
33.078804,3.839262,0.054771
32.629671,4.160085,0.059213
34.876643,4.218121,0.059994
28.617007,3.751573,0.053319
24.967557,4.498170,0.063865
35.463737,0.360391,0.005144
31.555742,3.487137,0.049853
36.556327,2.915341,0.041828
41.590318,5.334228,0.076940
37.230726,6.131115,0.088314
48.286619,17.225960,0.247097
57.837284,35.221194,0.504190
17.960715,1.128607,0.017101
24.150242,5.831945,0.088447
24.544501,1.844904,0.026730
28.660185,7.476567,0.121955
22.177611,3.365692,0.068110
28.561557,5.205293,0.102578
28.653140,6.115527,0.121425
14.319576,1.475869,0.033600
11.621056,0.036292,0.001115
62.607444,0.971690,0.013818
61.935007,2.424009,0.034455
11.483607,0.532998,0.020168
12.262823,0.627768,0.029042
13.357990,2.005724,0.078391
56.234742,5.224493,0.074306
52.057362,2.537913,0.036135
50.669538,3.367590,0.047982
47.539397,1.264515,0.018026
47.117178,6.128760,0.087514
46.486121,6.035087,0.086250
35.655911,9.782798,0.139892
24.281435,2.251448,0.033971
30.238612,3.677742,0.055509
30.284901,2.853813,0.042424
34.571810,8.566989,0.158688
38.260894,5.836454,0.102936
47.539692,1.781805,0.030182
44.516314,4.814604,0.079240
43.694606,4.137203,0.066156
41.340621,5.302646,0.084094
46.783719,4.947037,0.077084
37.486280,4.874271,0.076083
23.456539,4.814914,0.076774
32.698417,4.417198,0.070724
40.809778,2.292470,0.037558
33.037983,1.151148,0.019039
29.834190,2.950896,0.054028
30.451337,2.716987,0.049610
33.778463,3.160264,0.066698
20.010262,0.960450,0.026720
26.259843,2.402128,0.067645
35.450279,17.273527,0.248541
17.955249,3.232333,0.064730
33.228572,0.071774,0.001019
29.525869,6.111721,0.086758
27.376153,6.950224,0.098674
27.746288,5.240469,0.074416
26.158893,0.381307,0.005416
32.581360,1.007097,0.014302
25.448645,0.668579,0.009496
21.564893,1.132313,0.016085
33.250485,1.483577,0.021082
36.326362,7.618516,0.134702
36.484402,0.325279,0.004808
38.457621,0.951599,0.014411
38.098445,2.946646,0.047403
35.434398,3.260440,0.050782
28.261080,0.313436,0.004664
31.328528,1.275129,0.018539
22.423352,3.247662,0.049274
36.754697,0.210164,0.003036
36.928632,2.227327,0.032822
34.100297,0.318079,0.005109
43.267878,0.029464,0.000430
37.043217,16.147552,0.247186
17.595358,0.917557,0.023333
27.798361,7.708276,0.114193
