21.545169,1.394708,0.026380
25.016888,3.273493,0.061749
24.664118,3.546526,0.066783
26.357558,3.595817,0.067673
21.622784,3.197933,0.060152
18.859952,3.834053,0.072064
26.823833,0.307292,0.005799
23.876040,2.973633,0.056185
27.679879,2.486539,0.047116
31.523079,4.550928,0.086605
28.211756,5.230427,0.099426
36.560378,14.692119,0.278346
43.773511,30.036908,0.568122
13.711823,0.965223,0.019157
18.439250,4.987917,0.099076
18.618018,1.574351,0.030071
22.057286,6.422235,0.136116
17.372298,2.938194,0.075905
22.329574,4.538144,0.114390
22.413601,5.333912,0.135389
11.310668,1.291490,0.037224
9.383665,0.031766,0.001209
47.312896,0.828327,0.015587
46.799078,2.066302,0.038870
9.446231,0.466517,0.021460
10.306605,0.549466,0.030244
11.023371,1.755545,0.083144
42.498513,4.453714,0.083817
39.352165,2.163649,0.040753
38.309379,2.871102,0.054106
35.947175,1.078122,0.020325
35.641186,5.225894,0.098649
35.170335,5.146280,0.097211
26.979826,8.342340,0.157656
18.527480,1.925107,0.038068
23.073845,3.144710,0.062202
23.062633,2.438363,0.047599
26.901396,7.436109,0.177014
29.653922,5.044611,0.114794
36.716650,1.534854,0.033663
34.290009,4.138266,0.088420
33.561110,3.549104,0.073888
31.725707,4.546537,0.093955
35.834304,4.237235,0.086198
28.718483,4.175327,0.085071
18.011273,4.129737,0.085757
25.118397,3.789604,0.078985
31.421126,1.969791,0.041914
25.460290,0.989789,0.021242
23.193591,2.558859,0.060265
23.668209,2.355474,0.055335
26.539412,2.762678,0.074211
16.033114,0.840652,0.029189
21.059790,2.102508,0.073827
26.857150,14.735122,0.279853
14.054093,2.820429,0.072159
25.099926,0.061177,0.001150
22.301988,5.209299,0.097900
20.679051,5.924059,0.111343
20.959981,4.466819,0.083967
19.762165,0.325020,0.006111
24.613087,0.858426,0.016138
19.225532,0.569887,0.010714
16.292178,0.965178,0.018148
25.122805,1.264624,0.023784
28.160462,6.586330,0.150221
27.761191,0.277848,0.005397
29.357900,0.813819,0.016144
29.280782,2.528763,0.052931
27.139921,2.792563,0.056787
21.524179,0.267819,0.005232
23.777840,1.088320,0.020848
17.121600,2.777702,0.055194
27.865191,0.179316,0.003416
28.086829,1.902268,0.036856
26.203781,0.272942,0.005705
32.857307,0.025152,0.000483
28.315489,13.817291,0.276710
14.006229,0.803103,0.025656
21.158817,6.585017,0.128165
