29.224788,2.156399,0.030069
34.699662,5.128378,0.069744
34.889916,5.612847,0.074716
37.596405,5.713309,0.075381
31.135708,5.102792,0.066656
27.631164,6.162179,0.079056
37.057961,0.480350,0.006561
32.644520,4.620250,0.063849
37.109858,3.814919,0.053918
41.309538,6.864457,0.099685
37.167264,7.922679,0.114315
49.065695,22.556806,0.318428
59.386352,46.445973,0.647529
16.134150,1.280753,0.021603
21.668958,6.604721,0.111637
24.016680,2.342956,0.034692
24.178311,7.464677,0.144331
17.739338,2.961551,0.074926
22.890619,4.597432,0.113044
22.949451,5.394700,0.133734
11.434095,1.292145,0.036841
9.441426,0.031766,0.001201
67.610430,1.317215,0.017346
67.276977,3.294704,0.043113
9.498690,0.466483,0.021340
10.361558,0.544680,0.029821
11.083598,1.755028,0.082668
60.629357,7.076914,0.093357
55.492548,3.418973,0.045666
53.679471,4.522330,0.060821
50.147215,1.694254,0.022896
49.108194,8.156595,0.111747
48.186869,8.005945,0.110378
36.829881,12.949413,0.179272
21.931350,2.578894,0.043082
27.301314,4.209860,0.070376
27.973919,3.385724,0.054489
27.932320,7.700971,0.176553
31.260165,5.390915,0.116371
39.380079,1.702968,0.034824
37.371008,4.752015,0.093163
37.324983,4.249364,0.079546
35.524985,5.517826,0.101832
40.789441,5.306626,0.094838
32.632007,5.211886,0.093455
20.077210,4.967297,0.092535
27.907423,4.528180,0.084947
34.343742,2.275791,0.044304
27.665480,1.129436,0.022307
24.157590,2.666409,0.060292
24.670985,2.458312,0.055404
26.971752,2.771831,0.073264
16.138808,0.840653,0.028997
21.197079,2.102508,0.073349
35.542575,22.396847,0.321421
14.371816,2.847843,0.071250
36.796331,0.098350,0.001261
32.808008,8.386021,0.107133
30.328567,9.525315,0.122068
30.602385,7.169252,0.092304
28.728654,0.520730,0.006735
35.876474,1.376843,0.017757
27.954404,0.913121,0.011807
23.629000,1.544846,0.020029
36.253168,2.019786,0.026324
29.658816,7.024715,0.152125
34.047155,0.391482,0.006201
34.569987,1.081153,0.018214
32.413406,2.999360,0.056714
30.906206,3.500171,0.062503
26.064296,0.371019,0.005986
30.346439,1.603475,0.024068
20.109251,3.674722,0.062170
36.320624,0.269282,0.003936
34.664618,2.701523,0.042410
29.041974,0.324524,0.006120
41.546155,0.036712,0.000558
32.874644,17.928881,0.309256
14.111845,0.803115,0.025464
25.832772,9.223917,0.147044
