28.389287,1.811571,0.026004
33.312714,4.269510,0.060481
33.127403,4.640194,0.065055
35.523644,4.710336,0.065774
29.251491,4.194483,0.058320
25.675758,5.039378,0.069575
35.653701,0.400514,0.005686
31.581266,3.868385,0.055258
36.261954,3.221885,0.046601
40.811740,5.865156,0.086212
36.627511,6.749886,0.098828
47.920365,19.041223,0.275224
57.683549,39.015938,0.560000
16.659606,1.188746,0.019419
22.384810,6.137593,0.100424
23.899467,2.020318,0.030062
25.525628,7.343537,0.134494
18.959293,2.961482,0.070103
24.463321,4.597146,0.105770
24.527084,5.394445,0.125126
12.206117,1.292145,0.034511
10.016533,0.031766,0.001133
63.813382,1.085341,0.015143
63.269672,2.709623,0.037702
10.022308,0.466521,0.020227
10.860104,0.549077,0.028682
11.683496,1.755575,0.078448
57.281403,5.834265,0.081462
52.784967,2.829525,0.039732
51.245027,3.750979,0.052844
47.991311,1.407514,0.019876
47.315033,6.808019,0.096806
46.566483,6.697390,0.095550
35.659739,10.849246,0.155125
22.597214,2.380311,0.038593
28.134547,3.887232,0.063058
28.561932,3.056755,0.048182
29.819598,7.697125,0.165296
33.295406,5.379285,0.109022
41.797305,1.692020,0.032599
39.512747,4.689543,0.086955
39.247583,4.141618,0.073731
37.280682,5.350898,0.094100
42.590197,5.077255,0.086902
34.091653,4.994213,0.085718
21.097418,4.833353,0.085686
29.353352,4.416491,0.078770
36.284884,2.242446,0.041320
29.272978,1.116230,0.020835
25.779506,2.664501,0.056458
26.324582,2.456397,0.051883
28.820571,2.771819,0.068564
17.161034,0.840653,0.027270
22.533641,2.102508,0.068998
34.951131,19.036504,0.277819
15.360136,2.847745,0.066663
34.178191,0.080415,0.001110
30.403860,6.850042,0.094430
28.162549,7.787350,0.107471
28.500493,5.868771,0.081133
26.829995,0.426813,0.005911
33.448105,1.127632,0.015599
26.103429,0.748387,0.010363
22.100049,1.267099,0.017564
34.014272,1.659169,0.023048
31.594907,7.010600,0.142516
34.612845,0.350133,0.005455
35.686431,1.002787,0.016365
34.128033,2.932714,0.052668
32.266197,3.347622,0.057259
26.629274,0.335459,0.005297
30.342110,1.392112,0.020898
20.777682,3.416611,0.055943
35.972581,0.230775,0.003406
35.151679,2.403735,0.037212
30.567963,0.317057,0.005681
41.707881,0.032075,0.000485
34.103491,16.850213,0.280177
15.034140,0.803115,0.023902
26.308872,8.281052,0.129624
