35.148281,1.637072,0.018981
40.803517,3.841856,0.044432
40.221609,4.161928,0.048058
42.980601,4.219642,0.048699
35.257489,3.752614,0.043289
30.749503,4.498868,0.051864
43.752266,0.360654,0.004173
38.947858,3.490205,0.040426
45.161476,2.918863,0.033899
51.443593,5.343132,0.062307
46.037298,6.140640,0.071531
59.649972,17.246452,0.200263
71.410956,35.256506,0.408764
22.389879,1.135021,0.013796
30.109074,5.865545,0.071352
30.388041,1.848676,0.021634
35.960592,7.573269,0.098454
27.963582,3.504656,0.056247
36.017743,5.407204,0.084498
36.132504,6.357470,0.100100
18.012947,1.543818,0.027940
14.399917,0.037981,0.000942
77.150953,0.972024,0.011217
76.310037,2.424715,0.027973
14.014466,0.557803,0.017295
14.692861,0.656974,0.025366
16.258090,2.099063,0.067405
69.301169,5.226369,0.060318
64.176064,2.539123,0.029326
62.478674,3.369438,0.038934
58.628332,1.265277,0.014626
58.135624,6.133457,0.070982
57.370587,6.040206,0.069946
44.011574,9.791641,0.113436
30.253897,2.263453,0.027410
37.677710,3.697442,0.044788
37.658870,2.865553,0.034257
43.580412,8.830616,0.129759
48.178467,5.973026,0.083660
59.771467,1.813248,0.024429
55.886256,4.881939,0.064001
54.749332,4.181649,0.053366
51.766523,5.355079,0.067821
58.493039,4.987444,0.062156
46.876189,4.914891,0.061350
29.384674,4.865205,0.061926
40.974996,4.465247,0.057052
51.218946,2.323287,0.030327
41.487923,1.167928,0.015382
37.601162,3.036605,0.044113
38.377041,2.794785,0.040492
42.568577,3.299285,0.055254
24.945628,1.005146,0.022431
32.713939,2.513912,0.056826
43.824813,17.298736,0.201340
22.641243,3.362849,0.053405
40.923110,0.071785,0.000828
36.360743,6.112526,0.070459
33.715211,6.951259,0.080133
34.174008,5.241395,0.060430
32.221790,0.381385,0.004398
40.130532,1.007286,0.011614
31.346785,0.668716,0.007711
26.564401,1.132565,0.013061
40.963972,1.483964,0.017117
45.745886,7.799629,0.109509
45.329044,0.326467,0.003884
47.938325,0.956965,0.011626
47.758390,2.980199,0.038246
44.301375,3.286940,0.040948
35.146914,0.314749,0.003766
38.813663,1.278098,0.014999
27.957438,3.266485,0.039750
45.476569,0.210540,0.002458
45.859168,2.234923,0.026520
42.741649,0.321646,0.004122
53.638823,0.029541,0.000348
46.232074,16.253525,0.199356
22.037603,0.960240,0.019496
34.549283,7.737841,0.092232
