19.961424,1.431010,0.029214
23.205688,3.359373,0.068315
22.897367,3.640087,0.073834
24.476559,3.690867,0.074799
20.085436,3.282634,0.066471
17.526296,3.935904,0.079608
24.877013,0.315344,0.006417
22.131100,3.051266,0.062198
25.626100,2.550947,0.052210
29.134450,4.667510,0.096106
26.085212,5.364790,0.110294
33.849997,15.072856,0.308424
40.556217,30.818790,0.629153
12.496885,0.987573,0.021506
16.801294,5.103172,0.111247
17.183394,1.614317,0.033409
19.725020,6.542623,0.155063
14.694532,2.945809,0.089970
19.023482,4.555852,0.134794
19.056584,5.352543,0.159795
9.250740,1.291780,0.045523
6.901124,0.031766,0.001644
43.939008,0.850231,0.017228
43.469690,2.121013,0.042955
6.284455,0.466517,0.032257
6.034114,0.549469,0.051658
7.201329,1.755545,0.127273
39.465821,4.571445,0.092644
36.528940,2.220683,0.045059
35.551891,2.946654,0.059837
33.353376,1.106456,0.022482
33.049987,5.362698,0.109168
32.603692,5.280737,0.107603
25.005840,8.560010,0.174540
16.904760,1.970096,0.042698
21.051290,3.218153,0.069770
21.128237,2.497164,0.053210
23.294219,7.497759,0.206120
26.001562,5.107768,0.132558
32.523956,1.559282,0.038607
30.595233,4.213214,0.100893
30.163717,3.620341,0.083860
28.574183,4.640157,0.106465
32.420822,4.328921,0.097335
25.971071,4.265253,0.096096
16.199728,4.213377,0.097277
22.568379,3.865361,0.089667
28.067799,2.006111,0.047787
22.689034,1.007363,0.024260
20.143783,2.582571,0.070032
20.570427,2.377853,0.064273
22.188955,2.766048,0.088870
12.264466,0.840652,0.038158
16.036376,2.102508,0.096953
24.841364,15.114508,0.310352
11.921629,2.829075,0.085327
23.325309,0.062802,0.001270
20.726551,5.347762,0.108141
19.217163,6.081454,0.122997
19.476432,4.585417,0.092763
18.361603,0.333644,0.006751
22.870140,0.881212,0.017829
17.863090,0.585008,0.011838
15.136686,0.990776,0.020052
23.337985,1.298133,0.026282
24.676405,6.667354,0.173540
25.473444,0.284627,0.006025
26.760446,0.832685,0.018122
26.276522,2.578534,0.060144
24.557348,2.853058,0.064119
19.713817,0.274265,0.005850
21.922629,1.115758,0.023182
15.598995,2.841828,0.061980
25.742085,0.183896,0.003793
25.794312,1.948961,0.041117
23.524647,0.278342,0.006480
30.263840,0.025782,0.000538
25.736725,14.129802,0.311321
11.060013,0.803110,0.032490
19.402763,6.744937,0.143158
