31.241685,1.639722,0.021389
36.195075,3.845700,0.050139
35.631708,4.164428,0.054281
38.059087,4.221618,0.055023
31.207124,3.753896,0.048924
27.201396,4.499633,0.058639
38.823172,0.361049,0.004708
34.591736,3.495012,0.045580
40.194174,2.924762,0.038165
45.925199,5.359065,0.070002
41.067036,6.157438,0.080408
53.082706,17.280665,0.225486
63.472784,35.313387,0.460627
20.502006,1.149037,0.015252
27.582210,5.939081,0.078865
27.197020,1.855699,0.024264
33.933209,7.798586,0.107440
27.846540,3.934776,0.063416
35.703187,5.997799,0.094553
35.865210,7.076514,0.112252
18.208774,1.800512,0.032236
14.719880,0.044800,0.001087
68.310734,0.972453,0.012674
67.548169,2.425593,0.031612
14.311749,0.657947,0.019977
14.978350,0.774920,0.029350
16.598785,2.475911,0.077874
61.365335,5.228805,0.068150
56.863105,2.540790,0.033119
55.381516,3.372061,0.043957
51.984454,1.266379,0.016509
51.597651,6.140606,0.080069
50.944100,6.048167,0.078873
39.094992,9.805580,0.127883
27.648535,2.289497,0.030339
34.437781,3.740201,0.049568
34.166605,2.890174,0.038083
42.656028,9.517684,0.142885
46.582927,6.308016,0.091378
57.116130,1.888043,0.026619
52.901094,5.039569,0.069796
51.285580,4.284067,0.058365
48.336284,5.475259,0.074264
54.227527,5.078808,0.068274
43.489731,5.006877,0.067365
27.495515,4.980882,0.067754
38.401275,4.576047,0.062386
48.406030,2.395257,0.033084
39.337453,1.207310,0.016770
36.703931,3.256204,0.048460
37.436779,2.993366,0.044458
42.658448,3.768280,0.062975
25.478078,1.185496,0.025903
33.418954,2.965070,0.065610
39.068942,17.342635,0.226423
22.507087,3.757876,0.060035
36.200502,0.071797,0.000936
32.161906,6.113381,0.079668
29.824075,6.952384,0.090603
30.233628,5.242435,0.068320
28.510297,0.381476,0.004971
35.505087,1.007501,0.013130
27.735892,0.668874,0.008717
23.506389,1.132861,0.014764
36.254979,1.484433,0.019346
44.260813,8.244948,0.119645
41.005624,0.328915,0.004326
43.885334,0.968679,0.012855
44.838829,3.057787,0.041797
41.063412,3.346837,0.044982
31.902284,0.317508,0.004185
34.804847,1.283765,0.016801
25.616001,3.307708,0.043930
40.631634,0.211223,0.002760
41.420140,2.250407,0.029566
40.105005,0.329888,0.004505
48.186282,0.029690,0.000389
42.532518,16.488600,0.219831
22.446188,1.131287,0.022551
31.290527,7.799216,0.102646
