24.502711,1.624471,0.027017
28.613607,3.820620,0.063010
28.336631,4.145653,0.067947
30.334370,4.205687,0.068774
24.930729,3.742570,0.061056
21.809512,4.491312,0.073001
30.650548,0.358530,0.005921
27.210591,3.466183,0.057466
31.378084,2.892627,0.048351
35.494631,5.279801,0.089234
31.817703,6.072227,0.102346
41.456991,17.093454,0.285590
49.784653,34.985764,0.581827
14.851088,1.094413,0.020055
19.960765,5.652990,0.103727
20.859495,1.822540,0.031071
23.143316,6.992732,0.141252
17.519312,2.906074,0.074445
22.576752,4.509736,0.112430
22.644104,5.292458,0.132969
11.325779,1.268308,0.036507
9.366301,0.031180,0.001189
54.471262,0.968932,0.015837
53.941924,2.417968,0.039462
9.430197,0.457915,0.021100
10.291278,0.539298,0.029728
11.004997,1.723167,0.081747
48.912200,5.209142,0.085179
45.181021,2.528582,0.041482
43.921525,3.353739,0.055126
41.171316,1.258914,0.020722
40.698845,6.095823,0.100770
40.103817,5.999876,0.099393
30.735188,9.722697,0.161292
20.115973,2.187162,0.039835
25.047788,3.572286,0.065090
25.282049,2.789636,0.049676
27.416897,7.533740,0.175966
30.487642,5.236805,0.115909
38.102583,1.632450,0.034501
35.876027,4.481189,0.091515
35.459106,3.910435,0.077053
33.626657,5.033270,0.098133
38.265072,4.736599,0.090235
30.642460,4.663007,0.089042
19.050359,4.557703,0.089481
26.526389,4.172332,0.082346
32.921685,2.139041,0.043441
26.598327,1.068572,0.021952
23.681877,2.605669,0.060102
24.177476,2.401596,0.055230
26.676931,2.720502,0.072702
16.005097,0.825147,0.028700
21.022318,2.063729,0.072594
30.330952,17.116080,0.287842
14.186725,2.794191,0.070819
29.028197,0.071667,0.001165
25.805828,6.103518,0.099131
23.917031,6.939965,0.112778
24.224771,5.231637,0.085091
22.823999,0.380583,0.006196
28.439202,1.005320,0.016357
22.205011,0.667318,0.010863
18.808862,1.130030,0.018405
28.977610,1.480191,0.024135
28.937475,6.827647,0.151544
30.560110,0.318711,0.005624
31.806874,0.922981,0.016900
30.868598,2.776395,0.055126
28.986502,3.122382,0.059449
23.580429,0.306272,0.005462
26.546779,1.257835,0.021582
18.530103,3.147448,0.057787
31.323598,0.207887,0.003524
30.990840,2.185049,0.038368
27.640485,0.299949,0.005944
36.567988,0.029025,0.000501
30.497034,15.587934,0.289839
13.990100,0.788302,0.025212
23.252638,7.545617,0.133636
