31.096482,1.627605,0.021330
36.277104,3.826101,0.049771
35.895091,4.150028,0.053696
38.412239,4.209515,0.054360
31.557419,3.745396,0.048271
27.588175,4.493561,0.057739
38.866508,0.359074,0.004677
34.520614,3.472230,0.045376
39.843310,2.899046,0.038163
45.117431,5.294886,0.070402
40.433864,6.088615,0.080754
52.638868,17.130938,0.225417
63.181399,35.053112,0.459341
18.960624,1.103432,0.015837
25.485283,5.700173,0.081920
26.533537,1.828671,0.024509
29.586951,7.115195,0.112425
22.261435,2.997486,0.060430
28.722091,4.650312,0.091129
28.798298,5.457946,0.107823
14.301752,1.308571,0.029828
11.582205,0.032170,0.000992
68.971417,0.969784,0.012518
68.284462,2.419858,0.031198
11.448054,0.472454,0.017933
12.228737,0.556451,0.025814
13.317251,1.777880,0.069698
61.936835,5.213869,0.067328
57.240258,2.531395,0.032779
55.659950,3.357873,0.043554
52.184852,1.260575,0.016370
51.614452,6.105420,0.079584
50.872764,6.010063,0.078486
38.994875,9.740010,0.127354
25.677298,2.204149,0.031450
31.973039,3.600149,0.051390
32.242985,2.806726,0.039190
34.963338,7.755899,0.142055
38.934679,5.374831,0.093154
48.696937,1.668775,0.027596
45.863572,4.564896,0.072923
45.329070,3.968703,0.061174
42.983218,5.102843,0.077833
48.898083,4.791451,0.071431
39.158778,4.718029,0.070499
24.352424,4.623915,0.071016
33.910256,4.235197,0.065386
42.087476,2.177726,0.034595
34.002157,1.089205,0.017503
30.211719,2.681036,0.048474
30.846613,2.470703,0.044535
33.827865,2.806635,0.059148
19.943617,0.851348,0.023764
26.171982,2.129259,0.060162
38.536562,17.160060,0.227134
18.035473,2.881826,0.057454
36.718682,0.071702,0.000921
32.638528,6.106241,0.078413
30.252927,6.943339,0.089202
30.647292,5.234506,0.067296
28.879896,0.380815,0.004899
35.981310,1.005895,0.012935
28.096446,0.667723,0.008590
23.801571,1.130759,0.014554
36.676831,1.481259,0.019083
36.952777,7.009032,0.121825
38.957273,0.320467,0.004436
40.607368,0.930532,0.013346
39.462224,2.819960,0.043798
37.040858,3.158374,0.047059
30.074787,0.308179,0.004309
33.783947,1.262545,0.017022
23.659083,3.173866,0.045639
39.825319,0.208516,0.002780
39.496213,2.196380,0.030262
35.335147,0.304593,0.004721
46.556146,0.029144,0.000395
38.952008,15.734916,0.229066
17.543280,0.813333,0.020744
29.647240,7.589033,0.105416
