31.522206,1.600009,0.020685
37.093300,3.776257,0.048041
36.979871,4.108653,0.051602
39.697236,4.172564,0.052139
32.728171,3.717354,0.046196
28.791943,4.469748,0.055032
39.679867,0.354158,0.004518
35.101420,3.418424,0.043934
40.204963,2.843263,0.037092
45.122331,5.166455,0.068687
40.522579,5.948488,0.078723
53.137802,16.804838,0.219049
64.050620,34.459914,0.445440
18.184807,1.031360,0.015435
24.430520,5.323526,0.079810
26.373076,1.777047,0.023962
27.634152,6.259418,0.105892
20.336015,2.503890,0.055258
26.257667,3.886928,0.083318
26.320837,4.561000,0.098584
13.059054,1.092470,0.027272
10.649400,0.026857,0.000901
71.327487,0.961518,0.012002
70.774426,2.401206,0.029868
10.598612,0.394433,0.016171
11.413887,0.463834,0.023054
12.343886,1.484296,0.062777
64.012560,5.168217,0.064574
58.899613,2.504976,0.031523
57.134681,3.319575,0.041945
53.476780,1.245321,0.015782
52.640243,6.019067,0.076930
51.770526,5.919159,0.075958
39.626602,9.586301,0.123346
24.683185,2.067754,0.030692
30.730147,3.376507,0.050147
31.287636,2.667403,0.038382
32.067876,6.509907,0.129999
35.876714,4.554117,0.085658
45.133281,1.435737,0.025617
42.747666,3.991876,0.068417
42.561485,3.543118,0.058165
40.460530,4.585888,0.074309
46.310924,4.370261,0.068792
37.062360,4.296807,0.067837
22.884896,4.137382,0.067619
31.828113,3.777279,0.062131
39.268923,1.910099,0.032521
31.658452,0.949545,0.016389
27.734908,2.253834,0.044389
28.324254,2.077886,0.040790
30.883134,2.343495,0.054097
18.285970,0.710747,0.021638
24.004479,1.777603,0.054761
38.689397,16.782574,0.221260
16.479833,2.407745,0.052533
38.329418,0.071327,0.000878
34.111963,6.076845,0.074665
31.584909,6.907429,0.084999
31.945253,5.204580,0.064192
30.055932,0.378433,0.004678
37.482797,0.999938,0.012344
29.242803,0.663563,0.008202
24.749775,1.123350,0.013904
38.067600,1.470588,0.018253
34.040477,5.934686,0.111977
37.965344,0.306071,0.004347
38.956926,0.870159,0.013009
36.989611,2.505883,0.041521
35.086770,2.881798,0.045329
29.164825,0.292648,0.004219
33.439285,1.223139,0.016661
22.675043,2.963085,0.044457
39.745968,0.203187,0.002714
38.585136,2.103197,0.029662
33.135659,0.270995,0.004479
45.913908,0.028153,0.000387
37.167874,14.575328,0.222370
16.049492,0.679010,0.018930
28.841700,7.233903,0.103289
