35.840611,1.635907,0.018601
41.638563,3.840029,0.043520
41.066930,4.160637,0.047054
43.892392,4.218580,0.047676
36.012461,3.751890,0.042373
31.416975,4.498387,0.050757
44.642140,0.360468,0.004087
39.726332,3.488036,0.039609
46.030187,2.916363,0.033230
52.380802,5.336786,0.061120
46.887566,6.133857,0.070157
60.799874,17.231908,0.196310
72.818025,35.231498,0.400581
22.643920,1.130401,0.013585
30.447604,5.841342,0.070267
30.917580,1.845982,0.021233
36.132522,7.503391,0.097081
27.831008,3.401945,0.054859
35.872098,5.258463,0.082507
35.978883,6.179060,0.097706
17.890714,1.493207,0.027209
14.290465,0.036722,0.000918
78.790765,0.971791,0.010981
77.941564,2.424223,0.027382
13.914543,0.539306,0.016842
14.596921,0.635195,0.024686
16.143589,2.029461,0.065632
70.771569,5.225060,0.059050
65.519666,2.538275,0.028715
63.776017,3.368140,0.038127
59.838303,1.264741,0.014324
59.312977,6.130143,0.069535
58.521477,6.036589,0.068529
44.888782,9.785387,0.111148
30.611481,2.254809,0.026987
38.121781,3.683257,0.044096
38.172317,2.857113,0.033697
43.493733,8.638078,0.127182
48.185408,5.873853,0.082259
59.910045,1.790486,0.024067
56.118411,4.833264,0.063101
55.093367,4.149554,0.052625
52.126764,5.317228,0.066876
58.990736,4.958294,0.061272
47.267459,4.885586,0.060479
29.576060,4.828893,0.061066
41.228337,4.430550,0.056261
51.447947,2.301015,0.029903
41.646574,1.155796,0.015164
37.543705,2.974104,0.043272
38.322707,2.738073,0.039726
42.327967,3.196114,0.053830
24.753601,0.971817,0.021855
32.462171,2.430552,0.055368
44.643260,17.280797,0.197444
22.539860,3.266504,0.052109
41.811786,0.071777,0.000810
37.152064,6.111973,0.068952
34.447569,6.950546,0.078422
34.914066,5.240755,0.059142
32.917328,0.381331,0.004304
40.998539,1.007156,0.011367
32.023544,0.668621,0.007547
27.136759,1.132390,0.012783
41.842830,1.483695,0.016754
45.746928,7.668079,0.107659
45.981636,0.325614,0.003819
48.485096,0.953100,0.011449
48.035928,2.955966,0.037716
44.680074,3.267823,0.040365
35.621952,0.313805,0.003704
39.467549,1.275974,0.014726
28.270515,3.252926,0.039146
46.293168,0.210272,0.002411
46.538623,2.229470,0.026069
42.995270,0.319070,0.004065
54.514015,0.029486,0.000341
46.705744,16.177143,0.196407
21.871022,0.928414,0.018993
35.036054,7.716598,0.090701
