29.933534,1.608730,0.021901
35.143088,3.792281,0.050923
34.963456,4.122230,0.054758
37.499615,4.184820,0.055357
30.885186,3.726787,0.049077
27.120181,4.478026,0.058532
37.609216,0.355733,0.004788
33.305339,3.435522,0.046535
38.223904,2.860769,0.039254
42.996531,5.206318,0.072639
38.593208,5.992082,0.083265
50.514309,16.907233,0.231830
60.821512,34.647405,0.471641
17.504208,1.052739,0.016367
23.518861,5.435138,0.084642
25.169350,1.792974,0.025333
26.764331,6.483786,0.113252
19.812407,2.610451,0.059133
25.572682,4.052265,0.089189
25.636872,4.755048,0.105521
12.737151,1.138979,0.029152
10.410935,0.028000,0.000960
67.365738,0.964267,0.012744
66.800793,2.407463,0.031727
10.381458,0.411224,0.017213
11.205019,0.483937,0.024501
12.095046,1.547474,0.066796
60.467845,5.183362,0.068560
55.706495,2.513613,0.033445
54.073404,3.332008,0.044486
50.634931,1.250251,0.016733
49.907040,6.046671,0.081515
49.111016,5.948090,0.080463
37.605071,9.635089,0.130638
23.746611,2.108392,0.032529
29.565264,3.443119,0.053151
30.033732,2.709473,0.040615
31.197874,6.785290,0.139277
34.860212,4.743097,0.091814
43.792267,1.492622,0.027447
41.422236,4.139466,0.073217
41.171166,3.659169,0.062099
39.116000,4.729079,0.079263
44.708459,4.490559,0.073219
35.785415,4.416772,0.072219
22.132996,4.270781,0.072170
30.791048,3.901840,0.066342
38.042090,1.979659,0.034792
30.684504,0.985174,0.017543
26.975573,2.348928,0.047564
27.547044,2.165493,0.043709
30.101866,2.443259,0.057864
17.862085,0.741005,0.023094
23.450258,1.853286,0.058442
36.830819,16.900253,0.234055
16.053406,2.510199,0.056224
36.101428,0.071458,0.000934
32.117139,6.087162,0.079437
29.747564,6.919943,0.090412
30.101547,5.214906,0.068259
28.334483,0.379248,0.004973
35.325802,1.001986,0.013124
27.567304,0.664987,0.008719
23.338092,1.125874,0.014779
35.915700,1.474191,0.019394
33.078461,6.181362,0.120023
36.406650,0.310438,0.004598
37.496392,0.888078,0.013794
35.795503,2.590527,0.044356
33.871407,2.960847,0.048244
28.000290,0.297334,0.004465
31.946036,1.235251,0.017612
21.829986,3.025517,0.047151
37.893441,0.204837,0.002870
36.979271,2.131526,0.031367
32.062697,0.280078,0.004784
43.902651,0.028456,0.000409
35.819493,14.915146,0.236121
15.666837,0.707916,0.020218
27.669165,7.341430,0.109266
