35.634229,2.156399,0.024661
42.334250,5.128378,0.057166
42.586882,5.612847,0.061212
45.899471,5.713309,0.061745
38.020291,5.102792,0.054586
33.754008,6.162179,0.064716
45.206871,0.480350,0.005379
39.812290,4.620250,0.052353
45.234282,3.814919,0.044234
50.320628,6.864457,0.081834
45.281835,7.922679,0.093830
59.809274,22.556806,0.261228
72.411012,46.445973,0.531057
19.576318,1.280753,0.017804
26.290397,6.604721,0.092013
29.241590,2.342956,0.028494
29.214838,7.464677,0.119449
21.218545,2.961551,0.062640
27.413369,4.597432,0.094394
27.474390,5.394700,0.111709
13.601668,1.292145,0.030970
11.051727,0.031766,0.001026
82.545543,1.317215,0.014207
82.149823,3.294704,0.035307
10.965085,0.466483,0.018486
11.770674,0.544680,0.026251
12.763962,1.755028,0.071785
74.019462,7.076914,0.076469
67.729478,3.418973,0.037416
65.506469,4.522330,0.049840
61.189303,1.694254,0.018765
59.902838,8.156595,0.091610
58.770461,8.005945,0.090500
44.914777,12.949413,0.147002
26.617576,2.578894,0.035497
33.134343,4.209860,0.057987
33.986247,3.385724,0.044850
33.546034,7.700971,0.147008
37.628195,5.390915,0.096677
47.493706,1.702968,0.028875
45.135090,4.752015,0.077137
45.146991,4.249364,0.065764
42.988957,5.517826,0.084151
49.408090,5.306626,0.078295
39.523055,5.211886,0.077161
24.288403,4.967297,0.076491
33.753552,4.528180,0.070234
41.488525,2.275791,0.036674
33.404954,1.129436,0.018474
29.028192,2.666409,0.050175
29.648836,2.458312,0.046102
32.199360,2.771831,0.061369
19.001113,0.840653,0.024629
24.939518,2.102508,0.062342
43.308073,22.396847,0.263788
17.198789,2.847843,0.059538
44.950730,0.098350,0.001032
40.081621,8.386021,0.087692
37.050008,9.525315,0.099923
37.380768,7.169252,0.075566
35.088596,0.520730,0.005514
43.821433,1.376843,0.014538
34.143104,0.913121,0.009667
28.858460,1.544846,0.016399
44.271475,2.019786,0.021557
35.696444,7.024715,0.126395
41.382513,0.391482,0.005101
41.946821,1.081153,0.015011
39.193588,2.999360,0.046903
37.437482,3.500171,0.051599
31.664087,0.371019,0.004927
36.935863,1.603475,0.019774
24.397407,3.674722,0.051242
44.236371,0.269282,0.003232
42.142940,2.701523,0.034884
35.119858,0.324524,0.005061
50.552017,0.036712,0.000458
39.862719,17.928881,0.255042
16.694979,0.803115,0.021524
31.392941,9.223917,0.121000
