27.542187,2.080047,0.030777
32.607331,4.932600,0.071386
32.694834,5.386579,0.076518
35.186801,5.478244,0.077229
29.096575,4.888243,0.068328
25.745283,5.893530,0.081148
34.842112,0.462236,0.006716
30.734271,4.451896,0.065346
35.022983,3.686024,0.055200
39.088281,6.656819,0.102163
35.148002,7.676128,0.117121
46.300865,21.791382,0.325992
55.966034,44.800396,0.662758
15.421254,1.269558,0.022404
20.713605,6.548537,0.115793
22.763698,2.278533,0.035596
23.226842,7.458814,0.150125
17.116706,2.961551,0.077651
22.080190,4.597431,0.117193
22.138972,5.394699,0.138630
11.046955,1.292145,0.038132
9.153872,0.031766,0.001239
63.259256,1.262786,0.017773
62.887700,3.156686,0.044190
9.236784,0.466523,0.021947
10.108120,0.546283,0.030659
10.783418,1.755430,0.084989
56.742166,6.785638,0.095647
52.025374,3.282259,0.046762
50.371675,4.344554,0.062267
47.086323,1.628475,0.023438
46.188166,7.851609,0.114370
45.354997,7.712127,0.112966
34.681717,12.480164,0.183477
20.952265,2.553446,0.044650
26.083395,4.168663,0.072941
26.670504,3.335361,0.056302
26.920358,7.700932,0.183189
30.100638,5.390694,0.120849
37.880965,1.702631,0.036195
35.913394,4.749302,0.096889
35.822487,4.242724,0.082753
34.079345,5.506420,0.105932
39.084806,5.287055,0.098609
31.272221,5.193723,0.097179
19.266068,4.958743,0.096265
26.785807,4.521404,0.088371
32.998224,2.274259,0.046080
26.591321,1.128894,0.023197
23.277981,2.666387,0.062569
23.771581,2.458289,0.057499
26.037340,2.771831,0.075893
15.627681,0.840653,0.029946
20.528786,2.102508,0.075736
33.594486,21.683811,0.329234
13.865680,2.847843,0.073850
34.281007,0.094057,0.001294
30.545915,8.017468,0.110010
28.253133,9.109168,0.125310
28.531220,6.858847,0.094718
26.804529,0.498384,0.006908
33.458102,1.317431,0.018219
26.081195,0.873920,0.012112
22.055212,1.478875,0.020541
33.867019,1.934461,0.026989
28.560201,7.024454,0.157971
32.429124,0.384729,0.006398
33.040541,1.071555,0.018888
31.118169,2.995545,0.059000
29.613682,3.487084,0.064987
24.853453,0.365633,0.006186
28.794863,1.562605,0.024718
19.223513,3.643836,0.064487
34.387738,0.261382,0.004035
32.998379,2.651260,0.043722
27.879271,0.324088,0.006367
39.458488,0.035844,0.000573
31.454786,17.813534,0.321136
13.650566,0.803115,0.026324
24.615029,9.073794,0.151807
