21.434745,1.394708,0.026516
24.901142,3.273493,0.062036
24.557840,3.546526,0.067072
26.246733,3.595817,0.067958
21.534017,3.197933,0.060400
18.785059,3.834053,0.072351
26.697645,0.307292,0.005826
23.758342,2.973633,0.056463
27.528922,2.486539,0.047374
31.326105,4.550928,0.087150
28.041255,5.230427,0.100031
36.362109,14.692119,0.279864
43.549356,30.036908,0.571046
13.517365,0.965223,0.019432
18.174869,4.987917,0.100517
18.488936,1.574351,0.030281
21.455845,6.422235,0.139931
16.115839,2.938194,0.081823
20.850678,4.538144,0.122504
20.890779,5.333912,0.145258
10.164329,1.291490,0.041422
7.591125,0.031766,0.001494
47.114942,0.828327,0.015653
46.606208,2.066302,0.039031
6.912901,0.466517,0.029325
6.637523,0.549466,0.046962
7.921462,1.755545,0.115702
42.319896,4.453714,0.084171
39.180865,2.163649,0.040931
38.138917,2.871102,0.054348
35.784579,1.078122,0.020418
35.471571,5.225894,0.099120
34.998644,5.146280,0.097688
26.845821,8.342340,0.158443
18.277755,1.925107,0.038589
22.761717,3.144710,0.063055
22.808602,2.438363,0.048129
25.485924,7.436109,0.186845
28.395681,5.044611,0.119881
35.452432,1.534854,0.034863
33.297726,4.138266,0.091055
32.768430,3.549104,0.075676
31.023744,4.546537,0.096081
35.153567,4.237235,0.087867
28.164061,4.175327,0.086746
17.595169,4.129737,0.087785
24.519330,3.789604,0.080915
30.538771,1.969791,0.043125
24.700135,0.989789,0.021896
22.030279,2.558859,0.063447
22.494696,2.355474,0.058222
24.354936,2.762678,0.080868
13.489638,0.840652,0.034692
17.638649,2.102508,0.088146
26.699245,14.735122,0.281508
13.071690,2.820429,0.077582
25.000350,0.061177,0.001154
22.213955,5.209299,0.098288
20.597067,5.924059,0.111786
20.876283,4.466819,0.084304
19.682636,0.325020,0.006135
24.514520,0.858426,0.016203
19.148193,0.569887,0.010758
16.226317,0.965178,0.018222
25.020167,1.264624,0.023882
26.951320,6.586330,0.156961
27.481276,0.277848,0.005452
28.944192,0.813819,0.016375
28.557088,2.528763,0.054273
26.626381,2.792563,0.057883
21.283865,0.267819,0.005291
23.600229,1.088320,0.021005
16.874930,2.777702,0.056001
27.684949,0.179316,0.003439
27.817332,1.902268,0.037213
25.563699,0.272942,0.005848
32.594849,0.025152,0.000487
27.864633,13.817291,0.281187
12.161886,0.803103,0.029546
20.937669,6.585017,0.129518
