33.907129,1.635907,0.019661
39.391544,3.840029,0.046003
38.850277,4.160637,0.049739
41.523059,4.218580,0.050396
34.068356,3.751890,0.044791
29.720793,4.498387,0.053653
42.233161,0.360468,0.004321
37.582946,3.488036,0.041868
43.547557,2.916363,0.035125
49.557144,5.336786,0.064602
44.359685,6.133857,0.074155
57.520577,17.231908,0.207502
68.889723,35.231498,0.423423
21.429552,1.130401,0.014355
28.814898,5.841342,0.074249
29.251679,1.845982,0.022442
34.211082,7.503391,0.102533
26.394534,3.401945,0.057844
34.012930,5.258463,0.087017
34.116336,6.179060,0.103040
16.985695,1.493207,0.028659
13.615003,0.036722,0.000963
74.537540,0.971791,0.011608
73.733996,2.424223,0.028944
13.299436,0.539306,0.017621
14.006317,0.635195,0.025727
15.438740,2.029461,0.068628
66.951281,5.225060,0.062419
61.983245,2.538275,0.030353
60.333938,3.368140,0.040302
56.608910,1.264741,0.015141
56.112448,6.130143,0.073501
55.363919,6.036589,0.072437
42.466923,9.785387,0.117487
28.969076,2.254809,0.028517
36.076489,3.683257,0.046596
36.120982,2.857113,0.035611
41.218926,8.638078,0.134201
45.648218,5.873853,0.086831
56.738959,1.790486,0.025412
53.137398,4.833264,0.066641
52.156714,4.149554,0.055588
49.345559,5.317228,0.070646
55.836945,4.958294,0.064733
44.740926,4.885586,0.063895
27.999035,4.828893,0.064505
39.031062,4.430550,0.059428
48.713512,2.301015,0.031581
39.435623,1.155796,0.016014
35.576891,2.974104,0.045664
36.314320,2.738073,0.041923
40.158125,3.196114,0.056739
23.553230,0.971817,0.022969
30.892617,2.430552,0.058181
42.236116,17.280797,0.208697
21.374568,3.266504,0.054949
39.554389,0.071777,0.000856
35.146214,6.111973,0.072887
32.587759,6.950546,0.082897
33.029108,5.240755,0.062517
31.140210,0.381331,0.004550
38.785107,1.007156,0.012015
30.294677,0.668621,0.007978
25.671737,1.132390,0.013513
39.583946,1.483695,0.017710
43.338937,7.668079,0.113641
43.509142,0.325614,0.004036
45.884745,0.953100,0.012097
45.477273,2.955966,0.039838
42.291250,3.267823,0.042645
33.707856,0.313805,0.003915
37.341707,1.275974,0.015564
26.754620,3.252926,0.041364
43.798035,0.210272,0.002549
44.035386,2.229470,0.027551
40.704680,0.319070,0.004293
51.578721,0.029486,0.000361
44.203781,16.177143,0.207524
20.788643,0.928414,0.019982
33.152570,7.716598,0.095854
