30.483370,1.608730,0.021506
35.789731,3.792281,0.050003
35.607655,4.122230,0.053767
38.190898,4.184820,0.054355
31.454849,3.726787,0.048188
27.620851,4.478026,0.057471
38.301035,0.355733,0.004701
33.917503,3.435522,0.045695
38.925323,2.860769,0.038547
43.783838,5.206318,0.071333
39.300257,5.992082,0.081767
51.441343,16.907233,0.227652
61.938732,34.647405,0.463134
17.819967,1.052739,0.016077
23.943014,5.435138,0.083143
25.629466,1.792974,0.024878
27.238373,6.483786,0.111281
20.145803,2.610451,0.058154
26.005811,4.052265,0.087704
26.070295,4.755048,0.103766
12.945098,1.138979,0.028683
10.565450,0.028000,0.000946
68.607721,0.964267,0.012513
68.032787,2.407463,0.031153
10.522163,0.411224,0.016982
11.340127,0.483937,0.024209
12.256279,1.547474,0.065917
61.582544,5.183362,0.067319
56.732675,2.513613,0.032840
55.069080,3.332008,0.043682
51.567009,1.250251,0.016431
50.824894,6.046671,0.080043
50.013840,5.948090,0.079010
38.296178,9.635089,0.128281
24.175456,2.108392,0.031952
30.099148,3.443119,0.052208
30.578363,2.709473,0.039892
31.734168,6.785290,0.136924
35.466411,4.743097,0.090244
44.561021,1.492622,0.026974
42.154336,4.139466,0.071945
41.903861,3.659169,0.061013
39.813520,4.729079,0.077874
45.509178,4.490559,0.071931
36.426044,4.416772,0.070949
22.527153,4.270781,0.070907
31.338846,3.901840,0.065182
38.715179,1.979659,0.034188
31.226198,0.985174,0.017239
27.440560,2.348928,0.046758
28.022187,2.165493,0.042968
30.603120,2.443259,0.056916
18.136735,0.741005,0.022745
23.809360,1.853286,0.057561
37.505873,16.900253,0.229843
16.324242,2.510199,0.055291
36.767922,0.071458,0.000917
32.710174,6.087162,0.077997
30.296767,6.919943,0.088773
30.657163,5.214906,0.067022
28.857368,0.379248,0.004883
35.977793,1.001986,0.012886
28.076036,0.664987,0.008561
23.768721,1.125874,0.014511
36.578227,1.474191,0.019043
33.653339,6.181362,0.117973
37.067951,0.310438,0.004516
38.172886,0.888078,0.013549
36.431606,2.590527,0.043581
34.478101,2.960847,0.047395
28.507914,0.297334,0.004386
32.529331,1.235251,0.017296
22.223638,3.025517,0.046316
38.586928,0.204837,0.002818
37.651582,2.131526,0.030807
32.632683,0.280078,0.004701
44.703373,0.028456,0.000402
36.463908,14.915146,0.231948
15.914695,0.707916,0.019903
28.171420,7.341430,0.107318
