24.680479,1.632887,0.026962
28.715899,3.835101,0.063024
28.354008,4.157002,0.068092
30.317772,4.215524,0.068972
24.885957,3.749747,0.061283
21.725371,4.496871,0.073374
30.779551,0.359972,0.005920
27.371411,3.482338,0.057394
31.669994,2.909987,0.048193
35.974180,5.321058,0.088732
32.215610,6.116944,0.101827
41.835143,17.194769,0.284686
50.144388,35.166614,0.580639
15.392342,1.119782,0.019798
20.694207,5.785738,0.102401
21.205078,1.839413,0.030848
24.387977,7.346782,0.140830
18.775489,3.211047,0.076754
24.177162,4.975091,0.115821
24.255132,5.841689,0.137020
12.149694,1.404110,0.037675
9.991104,0.034521,0.001234
54.427984,0.971117,0.015885
53.856516,2.422777,0.039603
9.999209,0.506982,0.022032
10.837564,0.597134,0.031257
11.657025,1.907825,0.085445
48.884393,5.221289,0.085426
45.229278,2.535904,0.041557
44.009800,3.364563,0.055193
41.281754,1.263279,0.020739
40.887650,6.121316,0.100724
40.326945,6.027050,0.099290
30.924981,9.768998,0.161065
20.821181,2.234892,0.039326
25.928364,3.650579,0.064258
26.028494,2.837443,0.049078
29.276238,8.245248,0.180354
32.436198,5.661315,0.117777
40.365987,1.740307,0.034718
37.858515,4.724528,0.091432
37.235993,4.077174,0.076505
35.254376,5.231664,0.097292
39.962454,4.892050,0.089238
32.014928,4.819026,0.088076
19.994029,4.746937,0.088798
27.862337,4.352330,0.081780
34.716435,2.251175,0.043354
28.088502,1.128745,0.021957
25.269170,2.844946,0.061499
25.793209,2.620533,0.056490
28.611015,3.009872,0.074997
17.114760,0.913569,0.029716
22.473486,2.284877,0.075184
30.684753,17.235826,0.286514
15.199831,3.085775,0.072997
28.914200,0.071754,0.001171
25.694880,6.110197,0.099668
23.821968,6.948290,0.113364
24.140651,5.238770,0.085503
22.756246,0.381165,0.006223
28.345865,1.006753,0.016434
22.138544,0.668332,0.010912
18.758285,1.131862,0.018485
28.917697,1.482896,0.024230
30.793820,7.386756,0.154070
31.387975,0.323612,0.005560
32.960573,0.944215,0.016684
32.451652,2.901413,0.054798
30.269233,3.224373,0.058790
24.285402,0.311607,0.005396
27.043372,1.270846,0.021405
19.213401,3.221781,0.057048
31.778996,0.209610,0.003502
31.787901,2.216632,0.037947
29.049630,0.313267,0.005906
37.321497,0.029355,0.000496
31.704595,16.002439,0.286213
14.987918,0.872775,0.026055
23.905583,7.666908,0.132076
