26.892180,1.745694,0.026454
31.539049,4.110276,0.061500
31.343066,4.463774,0.066144
33.599389,4.529919,0.066877
27.655975,4.032540,0.059304
24.255789,4.842193,0.070766
33.759199,0.385640,0.005782
29.910925,3.726375,0.056202
34.356012,3.106476,0.047424
38.672364,5.662086,0.087831
34.707199,6.514179,0.100654
45.401052,18.358226,0.280076
54.641436,37.596860,0.569675
15.714840,1.159663,0.020082
21.112681,5.988628,0.103891
22.644874,1.952297,0.030659
23.789516,7.269620,0.142857
16.859543,2.961339,0.078830
21.895101,4.596624,0.118163
21.912375,5.393962,0.140045
10.524037,1.292144,0.040027
7.821462,0.031766,0.001450
60.352228,1.043704,0.015397
59.822941,2.605151,0.038337
7.122383,0.466519,0.028462
6.838882,0.549292,0.045565
8.161508,1.755562,0.112300
54.178224,5.610769,0.082829
49.947589,2.722260,0.040397
48.501156,3.609642,0.053730
45.428198,1.354710,0.020210
44.804092,6.555910,0.098446
44.101452,6.450937,0.097178
33.774872,10.451700,0.157781
21.327746,2.319992,0.039854
26.552978,3.788963,0.065125
27.006758,2.969874,0.049508
27.075770,7.691999,0.181926
30.555709,5.367387,0.118535
38.675290,1.683258,0.035048
36.764388,4.648715,0.092642
36.708372,4.085733,0.077767
34.918396,5.270300,0.098953
40.007617,4.982807,0.090791
32.015399,4.903117,0.089612
19.742240,4.765557,0.090283
27.448183,4.357933,0.083121
33.789773,2.221398,0.043954
27.211906,1.107282,0.022234
23.468039,2.662106,0.061963
23.978703,2.454033,0.056904
25.358210,2.771789,0.077924
13.902557,0.840653,0.033662
18.177496,2.102508,0.085533
33.118057,18.367121,0.282887
13.694175,2.847551,0.074768
32.287008,0.077267,0.001129
28.716596,6.581214,0.096055
26.603660,7.482403,0.109314
26.928796,5.639716,0.082517
25.355630,0.410209,0.006011
31.606071,1.083676,0.015865
24.668748,0.719269,0.010539
20.887869,1.217897,0.017862
32.155933,1.595000,0.023437
28.979867,6.995945,0.155052
32.748260,0.339771,0.005595
33.665108,0.978142,0.016922
31.886295,2.896349,0.055672
30.311706,3.285053,0.059812
25.176728,0.325988,0.005445
28.745133,1.346244,0.021332
19.595781,3.333981,0.057883
34.086565,0.222857,0.003471
33.267939,2.331117,0.038131
28.568050,0.313036,0.006002
39.505110,0.031040,0.000496
32.122753,16.474276,0.290817
12.546066,0.803115,0.028642
24.885750,8.039824,0.133045
