29.956699,2.131817,0.029000
35.539931,5.064801,0.067251
35.706122,5.538930,0.072046
38.461742,5.636352,0.072693
31.838181,5.032394,0.064286
28.229296,6.073710,0.076270
37.961102,0.474476,0.006327
33.452825,4.565867,0.061573
38.053954,3.773649,0.052011
42.389693,6.798855,0.096216
38.133254,7.844514,0.110320
50.312306,22.311604,0.307162
60.873283,45.916132,0.624506
16.593752,1.277665,0.020954
22.286621,6.589259,0.108289
24.655278,2.322837,0.033504
24.881412,7.463308,0.140227
18.235995,2.961551,0.072885
23.535936,4.597432,0.109945
23.595181,5.394700,0.130074
11.743730,1.292145,0.035870
9.671469,0.031766,0.001173
69.160794,1.299388,0.016727
68.800348,3.249434,0.041579
9.708152,0.466502,0.020881
10.562121,0.545242,0.029285
11.323599,1.755200,0.080924
62.024388,6.981551,0.090027
56.798390,3.374350,0.044034
54.957200,4.464412,0.058646
51.350024,1.672853,0.022078
50.310032,8.057785,0.107756
49.376337,7.910956,0.106441
37.743935,12.797929,0.172884
22.554158,2.571793,0.041777
28.076795,4.198376,0.068246
28.756804,3.371080,0.052776
28.731484,7.700964,0.171642
32.163120,5.390871,0.113103
40.523649,1.702895,0.033840
38.457854,4.751391,0.090518
38.408789,4.247749,0.077272
36.555240,5.515000,0.098911
41.967302,5.301587,0.092089
33.574822,5.207228,0.090750
20.659969,4.965202,0.089887
28.717897,4.526536,0.082520
35.342538,2.275436,0.043045
28.470005,1.129313,0.021674
24.850473,2.666405,0.058610
25.378994,2.458308,0.053858
27.718308,2.771831,0.071290
16.547708,0.840653,0.028281
21.731713,2.102508,0.071544
36.461467,22.170166,0.310150
14.775301,2.847843,0.069304
37.591551,0.096936,0.001217
33.510497,8.264558,0.103368
30.983259,9.388245,0.117769
31.270698,7.067102,0.089045
29.362778,0.513383,0.006496
36.663214,1.357298,0.017130
28.571126,0.900231,0.011389
24.153468,1.523165,0.019319
37.067214,1.991776,0.025389
30.515157,7.024663,0.147855
34.992751,0.389486,0.006002
35.554388,1.078501,0.017666
33.355210,2.998442,0.055096
31.798551,3.496799,0.060690
26.794541,0.369457,0.005798
31.161829,1.590829,0.023253
20.682614,3.666231,0.060306
37.275947,0.266795,0.003800
35.622888,2.686540,0.041040
29.885690,0.324419,0.005946
42.672035,0.036446,0.000539
33.816984,17.897892,0.300119
14.480863,0.803115,0.024815
26.552533,9.179837,0.142374
